ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2182303,story,,,82,15,lotusleaf1987,"Facebook Now Responsible for 25% of Hooker Hookups",http://www.wired.com/magazine/2011/01/ff_sextrade/all/1,,1296874798
2182302,comment,2182193,2182244,0,0,citricsquid,,,"I think you've identified their problem, you're their target audience AND you're not 100% happy with their competitor yet you don't know about their service!<p>They definitely need to work on that, maybe that will solve their chicken and egg problem!",1296874796
2182301,comment,2179460,2181795,0,0,holygoat,,,"I think the poster means that for the average person Facebook is the channel you maintain for people you know publicly (i.e., weak social interactions) to contact you, and email/phone is for your inner circle.<p>For some of us it's the other way around: email and phone is how people we don't know well contact us, reserving Facebook and Twitter for closer interactions.",1296874773
2182300,comment,2181462,2181462,0,0,jamesrom,,,"One of the main ideas behind CSS was to move style and design away from content.<p>While this is a clever trick, it pollutes your CSS with application logic that should be separated from your design.<p>- HTML for content and markup<p>- CSS for design and style<p>- JavaScript for client application logic",1296874767
2182299,comment,2181249,2181581,0,0,rdtsc,,,"> eldritch horror escapes or is otherwise unleashed as consequence of scientific hubris<p>I, for one, welcome our new dark overlords...",1296874763
2182298,story,,,1,0,mindcrime,"'800 pound gorilla' SAS faces threats to dominance",http://wraltechwire.com/business/tech_wire/opinion/blogpost/9057553/,,1296874684
2182297,comment,2181315,2182254,0,0,Helianthus16,,,"yes, he did.  it's a little absurd, but I believe his main point is still valid.<p>the inquisition &etc were as much about cultural conformity and control than about espousing a culture of violence.  while ridiculous the question is not to compare ridiculousness levels but to compare the _reasons_ that people were doing the ridiculous things they did.<p>killing people for the express and explicit purpose of killing people is bad mojo.",1296874677
2182296,comment,2181651,2182275,0,0,krschultz,,,"If its my own hard earned money, I can't fall into the latter category.",1296874612
2182295,comment,2181315,2181315,0,0,tectonic,,,"<p><pre><code>  ""The house of ‘The Last of his Tribe’, a sole surviving uncontacted man who lives on his own in the forest after the rest of his tribe were massacred""
</code></pre>
<a href=""http://www.uncontactedtribes.org/evidence"" rel=""nofollow"">http://www.uncontactedtribes.org/evidence</a>",1296874601
2182294,comment,2180860,2180860,0,0,manvsmachine,,,"Not anymore, I'd assume. It's running 2 year old hardware by now and Fermi-based GPU's pretty much trounce the GT200 family when it comes to double precision. That said, another good example of how GPU computing can provide a lot of horsepower for (relatively) little cash, especially for certain classes of problems. I built a Tesla Desktop SuperComputer (Dual Xeons, 3 Tesla's and a Quadro 4800) for my school's Computer Vision lab back in '09, and it cost us ~8K for a ridiculous amount of performance.",1296874599
2182293,story,,,2,0,mindcrime,"Cisco to acquire Raleigh based Inlet Technologies for $95M",http://wraltechwire.com/business/tech_wire/news/blogpost/9057996/,,1296874571
2182292,story,,,3,0,domino,"Traffic patterns for web apps",http://blog.boxedice.com/2011/02/04/traffic-patterns-for-web-apps/,,1296874553
2182291,comment,2182127,2182258,0,0,eneveu,,,"I did not know about KeYmeara. Looks great!<p>While I'm not sure if we may count those as ""programmation by contract"", some Java tools provide (some) static analysis:<p>- Findbugs<p>- IntelliJ IDEA does some nullness analysis : <a href=""http://www.jetbrains.com/idea/documentation/howto.html"" rel=""nofollow"">http://www.jetbrains.com/idea/documentation/howto.html</a><p>- JSR 305 (Annotations for Software Defect Detection in Java) attempted to standardize on a set of annotations. We use it in our project, mainly the @Nonnull at the moment... I believe Findbugs considers these annotations.<p>- CodePro Analytix, also recently open sourced by Google, might also do some static analysis: <a href=""http://code.google.com/javadevtools/codepro/doc/index.html"" rel=""nofollow"">http://code.google.com/javadevtools/codepro/doc/index.html</a><p>- Eclipse might too (any expert Eclipse user knows?)<p>I think there is still a lot to do in this space. ""Contracts for Java"" is a step in the right direction :)",1296874397
2182290,comment,2181786,2181926,0,0,gnufied,,,"Not to mention test driving a SOA app is much harder than writing a monolithic Rails app.",1296874355
2182289,comment,2181315,2181559,0,0,hyperbovine,,,"This is the old noble savage debate (<a href=""http://en.wikipedia.org/wiki/Noble_savage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Noble_savage</a>). As evidenced by the fact that Western societies have engaged in it for at least the past 500 years, it's way less settled than you make it out to be. Convincing arguments exist for both sides.",1296874351
2182288,comment,2182023,2182023,0,0,demosthe,,,"I want that REALLY HARD!",1296874257
2182287,comment,2180761,2182020,0,0,Helianthus16,,,"You don't know how bad schools can be.<p>>Certainly in my childhood and young adult life there were a number of factors to my success or lack of it that had nothing to do with which school I attended.<p>But would those factors be the same at a different school?  I'm going to commit a minor sin and say a statistic without a citation; the average ACT score among teachers in Chicago was 19 a few years back.<p>You say you went to a shit hole high school, in which case you really _should_ have a sense of perspective on the whole thing.  If your school was a shitty as you say, you must have been near the very, very top of your class (not in class rank but in overall success).  That's a huge distribution of people who are _not you_, who went on to more desperate lives.",1296874252
2182286,comment,2180623,2180623,0,0,tychonoff,,,"The NoteSlate is trying to define the product itself, archetype, electronic paper. We are trying to define this archetype for general public, bit against their today`s usual network expectations.<p>Huh?<p>Memo to vendor: edit your copy before releasing it.",1296874241
2182284,comment,2182193,2182270,0,0,ladon86,,,"Are you kidding? Raw source code has huge utility!
Many companies build businesses upon open source software, and this is really no different except they're paying for the code.<p>Understanding the API and integrating it into the current system is all most companies need or want to do, so buying some code off the shelf is a LOT cheaper than the development effort, and in many cases actually <i>less</i> risky, even if they don't fully grok the full source.<p>Of course, support can be sold separately. But that doesn't mean the code itself doesn't have value. Right now I'm using dozens of OSS modules, most of which I'd be happy to pay some money for because of the time they've saved me and my business.",1296874179
2182283,comment,2180623,2180853,0,0,pangram,,,"Thanks, I already have a hosts file. Now if I only had the willpower to point ycombinator to 127.0.0.1, I'd have tons of extra time.",1296874090
2182282,comment,2182193,2182270,0,0,g0atbutt,,,"Yes they do. Checkout Code Canyon. They are doing quite well with the same concept.",1296874064
2182281,comment,2180761,2182159,0,0,Helianthus16,,,"yeah, what?  that's a lot of assumptions.  people don't live with assumptions, they live with the realities of having a kid or a spouse or a family or even a girl they just can't get over.",1296873997
