ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2229967,comment,2228057,2228057,0,0,natep,,,"I'm going to give this a whirl, but I don't see any integration with the tasks GMail already has, built-in, so I can't get them to my phone. If you can sync tasks with GMail, then the android app I bought will take care of that sync step, right?<p>Also, if I do end up sticking with this, please don't sell this and shut down the service, like etacts did (the last YC company to do a gmail add-on, IIRC), although I never used that much.",1297922335
2229966,comment,2227770,2227832,0,0,OmarTv,,,"Im really impressed to see a person who wont give up and try even if it means to learn something new and not being in the part that they like the most. 
sidenote: you have inspired me to keep going. I hope you have a bright future in your road.",1297922317
2229965,comment,2229943,2229943,0,0,emef,,,"> What Watson doesn't do is attempt to mimic the human ability to use common sense, make leaps of logic or imagine the future....<p>Pretty much sums up why I'm disillusioned about Watson and all the hype it's receiving. Don't get me wrong, it is a huge engineering feat, and pretty incredible, but doesn't seem as ""revolutionary"" as it's made out to be.<p>Am I missing something?",1297922263
2229964,comment,2229498,2229498,0,0,solipsist,,,"Funny, that particular code from the same video inspired this own post of mine: <a href=""http://news.ycombinator.com/item?id=2219801"" rel=""nofollow"">http://news.ycombinator.com/item?id=2219801</a>",1297922245
2229963,comment,2229728,2229911,0,0,btipling,,,"Such a redirect isn't slow? It's near instant if done right.
Here's twitter doing it: <a href=""http://twitter.com/bjorntipling"" rel=""nofollow"">http://twitter.com/bjorntipling</a><p>It's absolutely super fast for me. How is that a 'kicker'?<p>Large JS files only need to be downloaded once and are cached.<p>There's no problem here.",1297922210
2229962,comment,2227770,2229795,0,0,jranck,,,"Check out djangobook.com its online and free to everyone. It will give you a good understanding of the fundamentals as well as a few advanced topics. Other than that the best advice I could give you is to jump in feet first and don't look back.",1297922183
2229961,comment,2229728,2229728,0,0,jonursenbach,,,"Shebang. It's called a shebang.",1297922156
2229960,comment,2229224,2229350,0,0,ZachPruckowski,,,"> Why is there never any blame put on those on ""main street"" who took the loans that they couldn't repay?<p>While I agree that people should have known better, I still blame the mortgage brokers, banks and realtors.  The average American barely has the math skills for ""12*12=144"".  There's a principal-agent issue here in my mind.  The average American thought that the broker/bank wouldn't offer a clearly unpayable loan, because they would lose money on it.  Not to mention that they don't look like sketchy auto body shops or something, but they look like legitimate businesses.  So when this guy who's clearly a mortgage/finance expert says ""Great news, because of assorted financial wizardry that's WAY, WAY over your head, we can put you in your dream home for about what you're paying in rent right now"", people are going to believe him, because (a) they're primed to trust this guy, and (b) they badly want it to be true.  There's a lot of resemblance to a con in that way.  To add to this, Joe Schmoe is seeing his coworkers, friends, and neighbors getting into these deals as well - it can't be a trick if everyone's doing it, right?  Not to mention that I've read standard MERs mortgage documents, and they are ludicrously opaque.  So while I agree that ""main street"" people screwed up and should shoulder some blame, I can certainly see their perspective.",1297922115
2229959,story,,,1,0,cschanck,"Apple Waves at Evil, Heads toward Diabolical",http://designbygravity.wordpress.com/2011/02/17/apples-goes-evil-heads-toward-more-evil/,,1297922070
2229958,story,,,2,0,solipsist,"A Phone That’s the Life of a Laptop",http://www.nytimes.com/2011/02/17/technology/personaltech/17pogue.html?ref=technology,,1297922042
2229957,comment,2227770,2228718,0,0,gammarator,,,"This forthcoming book (""Design for Hackers"") might be helpful: <a href=""http://www.kadavy.net/blog/posts/d4h-the-book/"" rel=""nofollow"">http://www.kadavy.net/blog/posts/d4h-the-book/</a>",1297922000
2229956,comment,2224098,2224098,0,0,Confusion,,,"You do realize you've given enough details to be fully identifiable by your co-founder and probably some others?<p>Anyway, I think the major problem here is that you think you can't say the exact same thing you typed here to your partner and then resolve the issue. You may be right about that, but from the post we can't draw any conclusions. If you feel this bad about the current state of affairs, you should be able to sit down with him and explain (without making accusations, because you are definitely also to blame for having letting it come this far) how you feel and how you think the problems can be resolved. If that is not possible, then the question is: why not?",1297921989
2229955,story,,,1,0,solipsist,"E-Mails Hacked By 'Anonymous' Raise Concerns",http://www.npr.org/2011/02/16/133811429/e-mails-hacked-by-anonymous-raise-concerns,,1297921978
2229954,story,,,2,0,entangld,"Carnivorous Furniture",http://inhabitat.com/carnivorous-furniture-eats-insects-and-vermin-to-generate-energy/carniverousfurniture-1/,,1297921954
2229953,comment,2229172,2229172,0,0,cyrus_,,,"Computing needs to coalesce around a new big project like this. The web could be a distributed programming environment if we wanted it to be.",1297921953
2229952,comment,2229410,2229664,0,0,czhiddy,,,"I wasn't aware that Apple announced the iPad in 2007.",1297921914
2229951,comment,2227770,2227770,0,0,nithyad,,,"Congratulations girl!",1297921906
2229950,comment,2225984,2225984,0,0,GrandMasterBirt,,,"Plan M is the superior one. I don't think you can top that one.",1297921896
2229948,comment,2229917,2229917,0,0,th0ma5,,,"There are some architectural diagrams and other info in the Quora thread here: <a href=""http://www.quora.com/IBM-Watson/Whats-the-system-architecture-of-the-IBM-Watson"" rel=""nofollow"">http://www.quora.com/IBM-Watson/Whats-the-system-architectur...</a>",1297921888
2229947,comment,2229592,2229874,0,0,btn,,,"I didn't say that they had to. But, having a single API is preferable to writing everything twice but in a <i>slightly</i> different way. Although, Microsoft aren't doing themselves any favours by not even trying a standardisation path.",1297921884
2229946,comment,2226152,2226585,0,0,__david__,,,"But it wasn't the DNS providers for those domains, was it? I'm pretty sure they got it changed on the master .com dns. So unless you mean you avoid all the US top level domains, you are still vulnerable.",1297921883
2229944,comment,2229756,2229756,0,0,bkaid,,,"I found this step by step guide useful as well for setting up git & dropbox: <a href=""http://blog.wekeroad.com/danger-danger/git-and-dropbox-sitting-in-a-tree"" rel=""nofollow"">http://blog.wekeroad.com/danger-danger/git-and-dropbox-sitti...</a>",1297921834
2229943,story,,,5,11,solipsist,"Jeopardy-Playing Watson Computer System Could Revolutionize Research",http://www.scientificamerican.com/article.cfm?id=jeopardy-playing-watson,,1297921828
2229941,comment,2229851,2229851,0,0,mikx,,,"Creative destruction is a sign of great progress.  There was a time when America was almost all factory workers and a time before that when America was mostly farmers.<p>While it is scary to be in the middle of a shifting trend in with a massive decline of old jobs, there will be a future that will take us completely by surprise.  It will be unimaginable.<p>If you told someone from the industrial revolution that one day that people would pretend to be real people and then displayed in tiny little boxes and become the wealthy and elite of the world, they would think you were insane.  The same would hold true if you told them that one day we would be able to all send our kids to schools and that they would start working in their mid 20's because their parents and the government could support and fund their development.",1297921799
2229940,comment,2215243,2220762,0,0,po,,,"Roots, medicine, hangovers… adding more analogies to the conversation doesn't convince me of anything. If anything it throws up red flags that you're probably using a simplified model to analyze the problems. What takes root? What happens?<p>Where's the data? Ireland had a budget surplus before their current dilemma, was that a sign of health? Is a deficit a sign of weakness? I don't think printing money increases wealth; I've never even mentioned wealth.<p>You've clearly thought about this problem a lot because you care enough to post about it. The problem is that you still only understand about 5% of it (I sure as hell don't understand it as much as I would like to). You've filled in the rest with assumptions, wrapped a nice anecdote around it and are now going around smugly wagging your finger at people who say it's more complex than ""surplus good/printing money bad"". Drop the rhetoric and make me a convincing argument based on macroeconomics.",1297921798
2229939,comment,2228223,2229766,0,0,cap10morgan,,,"No. That's all it ever was. You get a ""basic critical thinking"" merit badge for realizing it.",1297921795
2229938,comment,2229224,2229824,0,0,kls,,,"<i>Additionally buying a house was considered a wise investment due to the ballooning home prices. This myth was perpetuated by the banks themselves.</i><p>It was also ingrained into the fabric of the American household. How many time has one heard, buy land they are not making any more of it or if you want to protect your money from inflation buy a house, they always go up. For 3 generations this has pretty much been a constant reality, one would have to go back to the depression to find wisdom that went against this reality.<p>I remember many friends saying we just have to get in before we get priced out of the market forever. People where so afraid of becoming renters for life that they where doing anything possible to secure a house before prices doubled again and they where permanently locked out of the market.<p>We are not talking about experienced investors here we are talking about people who just wanted to ensure they where not locked out of the American dream. Sure there where speculators, but the reality is speculators where only a fraction of the market and where some of the first to bail on their notes.<p>There where also many who used their house as an ATM, but with the shrinking job market can you really blame them many unwisely used it to maintain their standard of living and to put off the pain of adjustment to some point in the future, with the hope that better times would cover the call. which while unwise is not that out of the norm hell the government has been doing it for years.<p>To be clear, I am not making excuses for them but I think we are holding the consumer to a pretty high standard given the boom bust economy, the constant decline of jobs over the last decade, stagnant wages over the course of almost 2 decades, that has reduced real buying power and the financial shenanigans that have taken place. To blame the consumer after they have seen the middle class destroyed is really just rubbing salt in the wound.",1297921777
2229937,comment,2229756,2229919,0,0,DTrejo,,,"That's good to hear, especially since I have a number of my personal repos in my dropbox.",1297921768
2229936,comment,2229224,2229414,0,0,grav1tas,,,"The presence of wealth and the presence of motivation do not entail the existence of the other in a person.",1297921750
2229935,comment,2229758,2229758,0,0,51Cards,,,"I smell an episode of Mythbusters coming on.",1297921725
2229934,comment,2223819,2223819,0,0,sunkan,,,"I run a boutique consultancy primarily focussed on mobile apps(iOS, Android and Blackberry) and we currently charge $100/hr. I have a feeling that we undercharge, but so far our numbers are working out, so not complaining.",1297921715
2229933,story,,,2,0,solipsist,"Ken Jennings describes what it's like to play against a machine",http://www.slate.com/id/2284721/?from=rss,,1297921694
2229932,comment,2229756,2229888,0,0,drivebyacct2,,,"This is what I keep thinking as well. I think the difference is... when I want to switch to my laptop in a coffee shop, I have to push to github, regardless of what state the code is in. The build may be broken, a feature may be half implemented. I don't really like pushing with ""sync to laptop"" as the commit message.<p>So maybe dropbox is just meant to sync across your development area and github is still where the version control takes place?<p>If someone can elaborate on why they like this dual model, please let me know if I'm on the right track... or if there is a git-only solution that works as well.",1297921668
2229931,comment,2229917,2229917,0,0,emef,,,"Probably start with a good knowledge representation. Facts need to be categorized and linked to one another. I assume a solid ontology would be key.<p>A way to process your training data to fit your knowledge graph needs to be unambiguous. No sense it teaching it anything if it becomes full of contradictions.<p>Finding a dataset for it to learn would be tough as well. Given the breadth of possible questions, you'll need to parse huge encyclopedias and/or wikipedia.<p>Finally, a way to efficiently query this massive amount of data. If it has to come up with an answer faster than its competitors, it better be able to lookup information pretty damn fast.",1297921622
2229930,story,,,2,0,solipsist,"Apple's Steve Jobs to meet with President Obama on Thursday",http://www.appleinsider.com/articles/11/02/16/apples_steve_jobs_to_meet_with_president_obama_on_thursday.html,,1297921557
2229929,comment,2228419,2229564,0,0,fpgeek,,,"Given the impact of these new policies on music streaming services like Rhapsody et al and Apple's dominant share in the digital music and digital music player markets, I think antitrust will become part of the story sooner rather than later. Especially if Apple launches their own streaming service (as has been rumored).",1297921503
2229928,story,,,2,0,shad42,"Paper: An Experimental Investigation Of The Akamai Adaptive Video Streaming",http://highscalability.com/blog/2011/2/16/paper-an-experimental-investigation-of-the-akamai-adaptive-v.html,,1297921482
2229927,story,,,2,0,plinkplonk,"Word Lens creator on how he conceived and built WL [video]",http://sandboxsuites.com/wwordlens.html,,1297921478
2229926,comment,2228419,2229905,0,0,catshirt,,,"ah. well said, i misunderstood your point. and agree. though i think the concern with ""normal people"" as a phrase specifically is still misdirected. it is a concept that warrants <i>some</i> word or phrase, and there is no harm intended.<p>in fact, i know several ""normal people"" who'd probably prefer considering themselves ""normal people"". at the very least, as opposed to ""computer nerds"". which incidentally is a term i've never found offensive.",1297921380
2229925,comment,2229924,2229924,0,0,hanskuder,,,"Clickable: <a href=""http://goalfinch.com"" rel=""nofollow"">http://goalfinch.com</a>",1297921358
2229924,story,,,22,17,hanskuder,"Show HN: Launched my side project: Goalfinch",,"http://goalfinch.com<p>I had the idea for Goalfinch while reading an article here on Hacker News about economic incentives and how effective they are. It got me thinking: What if there were an easy way to set up economic incentives for the goals I have in my own life?<p>A few months later, after working on it off and on in my spare hours, it's ready for prime time.<p>With Goalfinch, you define a goal and make a contribution of cash that acts as an incentive for you to complete the goal. Your Facebook friends confirm whether or not you've accomplished it. If you succeed before your deadline, you get the cash back. If you fail, it gets donated to the charity of your choice. The combination of money on the line and your friends breathing down your neck makes for a very powerful motivator.<p>It's a pretty simple idea that could go in many different directions, but I wanted to share it with this community in its first, fledgling stages. Please let me know what you think!<p>http://goalfinch.com",1297921308
2229923,comment,2229261,2229261,0,0,atiw,,,"Wow that's some story...
It is so awesome to know that you (one of us) actualy made his dream come true in such a short period of time...
I am sure we all get to hear ""do the logical/right thing and take that job"" strategy from their family/friends.<p>I know I do a lot.....<p>It's great to see you were in the same situation and chose otherwise....it's really hard to make that choice and stick with it....Kudos to you brother....<p>About me, I am still having to make this part time, since I felt lost after getting rejected twice for investments...and decided to take a job to stay in US and continue building my dream part time....
It is really really tought to do this part time....but I sure hope I won't give up, and come across stories like yours to keep me going, since I too feel my product's gonna touch many thousands, if not millions of lives (just like yours did?)<p>Thanks a lot for sharing your success story Sir, these are few and far between....<p>P.S. - just FYI, I was also not accepted October 2009, and have been trying to make my product....wow it;s been too long but I was really sick in between, so meh....another month might actually get my prototype going....",1297921270
