ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2183404,comment,2183047,2183047,0,0,gruseom,,,"The name, at least, is brilliant!<p><i>An English nursery rhyme inspired the name: ""Polly puts the kettle on, Sukey takes it off again.""</i><p>(As for people debating the pronounciation, there's obviously no debate, because nursery rhymes are oral texts. If it's a nursery rhyme then everyone who knows it knows how to pronounce it. But even apart from that, x-ukey isn't an ambiguous form in English. Say you disliked a movie so much that it made you want to vomit. Would you describe it as ""pucky""?)",1296925180
2183403,comment,2178618,2182554,0,0,emrahyalaz,,,"I agree, I've been thinking about it more and more about two hands.
How would I go about following through though?
I'm new to SF and having a hard time finding a really bright tehcnical co-founder for a start-up site.",1296925132
2183402,comment,2183327,2183327,0,0,rst,,,"Wrong Mubarak --- the article refers to Gamal Mubarak, the dictator's son, and not Hosni Mubarak, the dictator himself who (as I write) remains in office.<p>Gamal is resigning a political party post, which means that the family succession plans are off.  That's a step in the right direction, but it certainly won't be enough to meet the protestors' demands.",1296925072
2183401,comment,2183327,2183327,0,0,codeslush,,,"Wait...doesn't this say his SON resigned?  Kind of a misleading title.",1296924983
2183400,comment,2183278,2183278,0,0,wigginus,,,"Thanks! I'm also an avid 0Boxer user, now I'm longing for a zero inbox even more.",1296924968
2183399,comment,2182852,2183298,0,0,ugh,,,"People get less children when less of their kids die, slowing down population growth.",1296924931
2183398,comment,2183207,2183391,0,0,jorkos,,,"To your point, i think the analogy holds when thinking about specific verticals. In fitness for example, sell bowflex or PBX90 where the gold is great fitness.<p>The analogy breaks down however when you see that in the B2C internet space, the issue is that you have to create the gold through your service; it's not known what everyone wants, you have to create it.....and thus the opportunity.",1296924914
2183397,comment,2183047,2183302,0,0,s-phi-nl,,,"Unless you're on a Dvorak keyboard, in which case they are right next to each other.",1296924881
2183395,story,,,13,3,zoowar,"Spoof of classic O'Reilly geek book cover",http://www.boingboing.net/2011/02/04/spoof-of-classic-ore.html,,1296924830
2183394,comment,2183214,2183281,0,0,biggs83,,,"And thanks for the books. Ill check all of them out. What do you think of the ""for dummies"" books? I ve seen a lot for HTML CSS and Javascript",1296924809
