ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2255776,comment,2255573,2255766,0,0,boucher,,,"Who says we aren't still team members? We just didn't help write the blog post.",1298494792
2255775,comment,2255573,2255748,0,0,Slevenbits,,,"Got a whole page of projects here:<p><a href=""https://github.com/280north/cappuccino/wiki/Current-Projects"" rel=""nofollow"">https://github.com/280north/cappuccino/wiki/Current-Projects</a><p>A fairly recent impressive Cappuccino application is PicsEngine:<p><a href=""http://www.picsengine.com/"" rel=""nofollow"">http://www.picsengine.com/</a><p>Also check out GitHub Issues which very nicely demonstrates the state of the art TableView widget:<p><a href=""http://githubissues.heroku.com/"" rel=""nofollow"">http://githubissues.heroku.com/</a><p>Archipel is more of a technical app highlighting a ton of various '2.0' techs in one app unified by the Cappuccino experience:<p><a href=""http://archipelproject.org/"" rel=""nofollow"">http://archipelproject.org/</a>",1298494791
2255774,comment,2255573,2255573,0,0,smog,,,"I first thought that this was the cappuccino tool that pretends your working: <a href=""http://linux.softpedia.com/get/Utilities/Cappuccino-19343.shtml"" rel=""nofollow"">http://linux.softpedia.com/get/Utilities/Cappuccino-19343.sh...</a>",1298494777
2255773,story,,,7,2,rorrr,"Ask HN: Carfax source of data.",,"Hi. I have a question for the collective HN mind.<p>I want to make a website like Carfax, but free. So I started looking. My biggest hope was that mechanics must submit car fix reports to the state DMV, and that these databases would be open (since DMV is supported by taxpayers). Didn't find a thing.<p>I found autocheck.com that has unlimited reports, and it's not that expensive. Should I just collect a bunch of VINs and parse that site?<p>I hope there's a better way.<p>thanks!",1298494761
2255772,comment,2252152,2253757,0,0,tastybites,,,"It probably works both ways, depending on exactly how low or high the rents are held.  I've lived in some really, really nice areas that are rent controlled (SF Pacific Heights, Santa Monica, Downtown San Diego), apparently others have lived in relatively crappy neighborhoods where rent is also controlled.<p>Now that I think about it further, it seems obvious that rent control would be a tool that can be used by a municipality to control rents in either direction, depending on their goals.",1298494750
2255771,comment,2255573,2255748,0,0,Me1000,,,"Cappuccino is used on a variety of projects, some are internal and some are not. I've listed several applications being powered by Cappuccino, but certainly there are many more if anyone wants to list them.<p>- <a href=""http://picsengine.com/home"" rel=""nofollow"">http://picsengine.com/home</a><p>- <a href=""http://gomockingbird.com/"" rel=""nofollow"">http://gomockingbird.com/</a><p>- <a href=""http://enstore.com/"" rel=""nofollow"">http://enstore.com/</a><p>- <a href=""http://280slides.com"" rel=""nofollow"">http://280slides.com</a><p>- <a href=""http://githubissues.heroku.com"" rel=""nofollow"">http://githubissues.heroku.com</a><p>- <a href=""http://timetableapp.com/"" rel=""nofollow"">http://timetableapp.com/</a><p>- <a href=""http://almost.at/"" rel=""nofollow"">http://almost.at/</a>",1298494746
2255770,story,,,47,4,paul,"Should You Sell Your Company?",http://bhorowitz.com/2011/01/19/should-you-sell-your-company/,,1298494735
2255769,comment,2255605,2255696,0,0,Jun8,,,"Another over the top comment:<p>""He denied paternity on his first child, claiming he was sterile. The other had to initially raise the kid using welfare checks. I have no judgment on this at all.""<p>What, how can you defend <i>that</i>.<p>And he parks on handicapped parking at Apple campus, I'm sure the OP has a good justification for that, too.",1298494671
2255768,comment,2252152,2252999,0,0,maxklein,,,"My suggestion would be simpler : have a ""this is not hacker news"" queue. It's like the frontpage, but it's for the stuff that is ""not hackernews"". Whenever something hits the frontpage that people feel does not belong, instead of whining, they just hit the ""this is not hackernews"" vote button. With some algorithm that can combine vote numbers, influencers or whatever, when it crosses the threshhold, it gets moved over to the alternative page. So there is the community moderated hacker news and there is the alternative everyone hacker news.",1298494642
2255767,comment,2254648,2254648,0,0,bkrausz,,,"Well, my 23andMe results told me I was a Tay-Sachs carrier, and my parents already knew they both weren't, which brought up some interesting questions on both my past and future.  Fortunately I'm more likely to assume tests are wrong than my parent's cheated, but it was the future thing I was more concerned with.<p>I later found out I was part of the 23andMe data mixup[1], so the results I had for a week actually weren't mine.  Kind of killed my faith in the system, and when I got my actual results they were quite boring.  At the very least it makes a good story, worth the $99 in my book.<p>[1] <a href=""http://www.wired.com/wiredscience/2010/06/Sample-swaps-at-23andMe:-a-cautionary-tale"" rel=""nofollow"">http://www.wired.com/wiredscience/2010/06/Sample-swaps-at-23...</a>",1298494633
2255766,comment,2255573,2255573,0,0,cpr,,,"Is anyone else astounded that none of the team members seem to be from the original set of developers? Are they entirely gone or just not in the driver's seat any more?",1298494619
2255765,story,,,2,0,pavel_lishin,"""A crew member entered a zero ... causing the ship's propulsion system to fail""",http://en.wikipedia.org/wiki/USS_Yorktown_%28CG-48%29,,1298494573
2255764,comment,2255327,2255327,0,0,TheCarlyle,,,"""Very good Louis. Short, but pointless.""  (Too obscure?)",1298494552
2255763,story,,,2,0,henning,"Lively Kernel: Smalltalk-like web development in JavaScript",http://www.lively-kernel.org/,,1298494538
2255762,story,,,3,0,thankuz,"I've made plans for ""Life after Y Combinator"" panel at SXSW",http://plancast.com/p/41ga?awesm=planca.st_QNF,,1298494529
2255761,comment,2255605,2255696,0,0,albedoa,,,"That threw me too. Why can't the author appreciate Steve Jobs and respect his decision to not give to charity while also recognizing that solving first-world ""problems"" isn't at all comparable to what real philanthropists are focusing on?<p>(The assertion itself is ludicrous enough without needing to mention it, but ""either MacBooks and Disney or mosquitoes"" is a false dilemma.)<p>I agree it's delusional.",1298494510
2255760,story,,,3,0,metageek,"Obama admin will no longer defend anti-gay-marriage act in court",http://firstread.msnbc.msn.com/_news/2011/02/23/6116207-obama-admin-will-no-longer-defend-federal-marriage-act-in-court,,1298494505
2255758,story,,,8,5,danielmorrison,"When Refactoring Goes Bad",http://collectiveidea.com/blog/archives/2011/02/23/when-refactoring-goes-bad/,,1298494440
2255757,comment,2255698,2255698,0,0,iuygtfhnjmn,,,"In a language that left the string library as an exercise for the student?<p>Where you can't even link libraries built with different version of the same compiler on some platforms.",1298494430
2255756,story,,,1,0,misterbwong,"Dror's Folding Concrete Block Could Change How We Build",http://www.fastcodesign.com/1663275/drors-folding-concrete-block-could-change-how-we-build-video,,1298494428
2255755,story,,,1,0,trbecker,"Discovering the Best Business Ideas",http://www.inc.com/articles/2011/02/discovering-the-best-business-ideas.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+inc%2Fheadlines+%28Inc.com+Headlines%29&utm_content=Google+Reader,,1298494419
