ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2182895,comment,2181249,2181872,0,0,vinutheraj,,,"From <a href=""http://en.wikipedia.org/wiki/Lake_Vostok"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lake_Vostok</a> - <i>The average water temperature is calculated to be around −3 °C (27 °F); it remains liquid below the normal freezing point because of high pressure from the weight of the ice above it. Geothermal heat from the Earth's interior warms the bottom of the lake. The ice sheet itself insulates the lake from cold temperatures on the surface.</i>",1296903550
2182894,comment,2182878,2182885,0,0,sradu,,,"Apparently there will be parties all over the world after: <a href=""http://wiki.debian.org/ReleasePartySqueeze"" rel=""nofollow"">http://wiki.debian.org/ReleasePartySqueeze</a><p>Pants optional? :)",1296903508
2182893,comment,2182873,2182873,0,0,jasondavies,,,"I think it's very valuable to have a discussion thread interleaved with patches that get better with more and more feedback (that's what github's pull requests look like to me).<p>I understand what you mean about the majority of mailing list discussions not <i>starting</i> with a patch though. On github, it would be nice if you could attach a pull request to an existing issue (last time I tried this it didn't work).<p>Perhaps ""pull request"" is a bit of a misnomer?  Technically speaking it's correct, but if the idea was more that you can interleave patches with a discussion, maybe it wouldn't seem so unpalatable to your way of working.  If the discussion doesn't end up merged into ""master"", just close the issue in question as ""wontfix"" or similar.",1296903500
2182892,comment,2182608,2182608,0,0,Ingaz,,,Zero,1296903412
2182890,comment,2182038,2182721,0,0,ugh,,,"Hey, you are doubly wrong, congratulations! The Daily is not an Apple offering and Gruber is often critical of Apple offerings.",1296903394
2182888,story,,,8,0,shortlived,"Chernobyl - The Lost Film",http://www.youtube.com/watch?v=NkjAAzkrXSA,,1296903188
2182887,comment,2182864,2182864,0,0,furbearntrout,,,"The 3d effect doesn't work on my nexus one. I am a very sad octocat. :-(",1296903130
2182886,comment,2181315,2182060,0,0,kiiski,,,"So how about Japan for example? Do you think contact with the west was bad for them?",1296903114
2182885,comment,2182878,2182878,0,0,FirstHopSystems,,,"Take my pants off? Why would I be wearing them in the first place..It's a release right?",1296903072
2182884,comment,2182341,2182839,0,0,rick_2047,,,"In short, <i>They cannot just print infinite number of notes</i>",1296903002
2182883,comment,2180623,2181524,0,0,dspillett,,,"Quite a few netbooks come (or came: the average spec may have increased since I bought mine two years ago) with a little 3-cell battery: some Acer models like my AA1 and some Dells like a friends Mini9, to name two.<p>Nice and light, but you only get about 2-to-2-ana-half hours (three if you are careful with screen brightness and turn wireless off). I have a chunky after-market battery that lives in the Acer giving ~7 hours active use with everything turned on, but sometimes chuck the little one back in for the size/weight convenience.",1296902946
2182882,comment,2182600,2182855,0,0,potatolicious,,,"I see the word ""idea"" in your post a lot - and I think that's missing the point by a wide margin. The world is <i>full</i> of good ideas, the real shortage is people capable of making them happen.<p>Intelligent people avoid non-technical (or even technical, honestly) people who pitch their New Great Idea because 99% of the world has great ideas and <i>zero ability to pull it off</i>. What people are judging you on is not the quality of your idea, so much as your ability and skills to <i>do</i> it.<p>If you're failing to gain traction with the people you're trying to sign on, maybe your idea is sound, but people simply do not see you as bringing something valuable enough to the table to make it a success.<p>Whenever I get approached by a non-technical founder about their New Big Thing, my immediate question, bluntly, is: What do <i>you</i> bring to the table?<p>If you don't have a good, concrete, specific answer (instead of hand-wavy things like ""I'm good at marketing""), do not be surprised when competent technical people roll their eyes and wander off.",1296902897
2182881,comment,2182873,2182879,0,0,antirez,,,"code code code -> maintain your branch.<p>Or if this happens too often and you are truly convinced that this should not be the case:<p>code code code -> open a mailing list -> fork the project.<p>if you are right the original developers will eventually merge everything and there will be again a sigle project handled in a bit less dictatorial way.",1296902849
2182880,comment,2182600,2182741,0,0,ebaysucks,,,"As a former strategy consultant who decided not to go the MBA route because it's bullshit, I want to point out there are plenty of people who end up in these top MBA programs after working a few years in consulting or banking.<p>The family net worth does not come into the equation at all for most.<p>One of my former coworkers was an Indian guy who used to be homeless as a kid. Can't get much more NOT coming from money than that.",1296902777
