ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2240518,comment,2240226,2240226,0,0,stretchwithme,,,"Maybe competitive events get more people coding?<p>I went to the first SF startup weekend where 40 people tried to implement a single idea.  A democratically selected idea which was the first choice of very few people.<p>They have since switched to competing self-selected teams and much better ideas and implementations resulted.<p>See?  Distributed decision making works better for many things.<p>Anyway, my point, besides the blatantly political one, is attend events where the structure and rules are conducive to what you want to do.  And if the rules aren't published in advance, call and find out.  And don't be afraid to leave if you think you're time will be wasted.",1298163593
2240517,comment,2239856,2240032,0,0,DTrejo,,,"I am reading <i>The Way We're Working Isn't Working</i>, also by Schwartz, and I would highly recommend it (though you've already read one book by him, so it might be overkill).",1298163580
2240516,comment,2240461,2240508,0,0,city41,,,"As soon as I read that I looked for the date of the post. May, 2007. This is before C# 3.0 was released and chances are he was even using 1.0 based on impressions from his boss.<p>C# isn't half bad now, but back then, I agree it was fairly crummy.",1298163540
2240515,comment,2240226,2240402,0,0,robryan,,,"I guess it has a bit to do with the different focuses, at the foursquare event your likely to get people who are trying to grow a business, so networking will be a primary goal of theres and it is advantageous to them to show something more polished to get some attention for the project.<p>A quick look at the Haskell page shows you guys are more focused on the language and supporting libraries themselves, which I assume most people are doing it out of love for the language and programming rather than any commercial gain.",1298163534
2240514,comment,2240145,2240145,0,0,fossuser,,,"I didn't find this article that interesting (MG articles typically aren't).  Twitter kicked companies who continually violated their terms of service and refused to stop when contacted multiple times.  Why is there at story here?  Am I missing something?",1298163498
2240513,comment,2240488,2240488,0,0,gregjor,,,"Charles Babbage comes to mind: ""I am not able rightly to apprehend the kind of confusion of ideas that could provoke such a question.""<p>This is like asking professional writers what words they think aspiring writers should know, and what kind of pencil they use.",1298163441
2240512,comment,2239435,2239435,0,0,Mz,,,"I don't check ""best"" very often.  I also don't spend much time on the front page.  I check ""comments"" and ""new"" and ""ask"" a lot more.  I stopped watching the News years ago.  It's mostly sex and violence -- ie ""eye candy""/sensationalism of some sort.  I think part of your problem is that you hang out on ""best"".  ""Popular"" stuff is often sensationalistic in the worst possible way.",1298163418
2240511,comment,2239793,2240094,0,0,natch,,,"Not if they overlook the problem, as many of the first posters in this discussion did.",1298163411
2240510,comment,2240226,2240226,0,0,mkramlich,,,"solution: start your own event. call it Actual Hackathon (TM)",1298163407
2240509,comment,2239828,2240493,0,0,Jarred,,,"Yeah, this is true.",1298163394
2240508,comment,2240461,2240461,0,0,acangiano,,,"> I work in C# (worst language EVER!)<p>You lose all credibility right there. C# is far from the worst language ever, and a pretty decent one among mainstream object oriented languages.",1298163378
2240507,story,,,2,0,bjonathan,"The Force is here : Telekinesis 2.0",http://www.fastcompany.com/1729066/telekinesis-20,,1298163275
2240506,comment,2240226,2240486,0,0,dons,,,"No, was a bit hard to make it to .ca from .au. However, they did inspire the structure of the Haskell ones.",1298163264
2240504,comment,2238955,2240317,0,0,primodemus,,,"According to Sabry's criteria for pure languages: 
1. it is a conservative extension of the simply typed λ-calculus.
2. it has a well-defined call-by-value, call-by-need, and call-by-name evaluation functions (implementations), and
3. all three evaluation functions (implementations) are weakly equivalent.<p>Disciple <i>is</i> pure.
This is argued in the first chapter of Ben Lippmeier's thesis: <a href=""http://www.cse.unsw.edu.au/~benl/papers/thesis/lippmeier-impure-world.pdf"" rel=""nofollow"">http://www.cse.unsw.edu.au/~benl/papers/thesis/lippmeier-imp...</a>",1298163211
2240503,comment,2240226,2240456,0,0,catch23,,,"One easy way is to give away prizes to the top 3 apps built at the hackathon.  The reason why people actually coded at the iOS hackathon were the prizes (I attended).  Obviously submissions built prior to the hackathon would be disqualified so this prevents people from building it, then attending.<p>There's still lots of socialization, but I believe hackathons should be centered around code, otherwise you might as well just call it a foursquare mixer.  There were lots of really cool apps built at the iOS hackathon -- I'm really glad it was so hacker-centric, however the prizes were significant.  Paypal gave away 3 iPads to winners that night.<p>Also, if the goal is to get people learning about the foursquare API -- the only way people will learn is by practicing.  I learned a lot from others at the iOS hackathon -- even stuff I thought I already knew well.  I think foursquare would get a lot more mileage if they just added a few small prizes to fuel competition.<p>Some of my friends are marathon runners -- they say that if the city sponsoring the running event offers no prizes, almost no professional runners will show up, but if the city offered a $100 small prize, there will be a significant amount of pro athletes attending.  Does foursquare want pro hackers attending, or do they just want scavengers who are attending for the free food?",1298163198
2240502,story,,,62,6,octopus,"My Lisp Experiences and the Development of GNU Emacs",http://www.gnu.org/gnu/rms-lisp.html?,,1298163186
