ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2231965,comment,2230754,2231034,0,0,rhizome,,,"I'm thinking there's a logo somewhere.",1297965596
2231964,comment,2231471,2231931,0,0,locopati,,,"Can you expand on your comment to explain how it makes any sense?",1297965585
2231963,comment,2230569,2230843,0,0,scorpion032,,,"This would be Alex's third time at GSoC after MultiDB support and support for non-relational databases, but hugely successful.<p>Plus Google decides GSoC students on a per project basis and the project's core developers get the pick the students; and Alex, already is a core developer.",1297965574
2231962,comment,2231780,2231780,0,0,mindcrime,,,"Take the Red pill, dude.<p>All joking aside, I think the long-term implications are closer to the computer on Star Trek than to the Matrix or Skynet.  Better natural language understanding and information retrieval should make it easier to ask a computer to find information for us and do tasks for us.  I don't think any of this has much to do with the computer become self-aware and deciding that it should take control of mankind's future...",1297965572
2231961,comment,2231375,2231766,0,0,hnal943,,,"Anyone living in the ghetto currently also has a choice.",1297965559
2231960,comment,2230710,2231793,0,0,akashs,,,"Actually, before you go putting others down, you should read about how this stuff works.  It's highly dependent on what the market ends up being defined as.  If you're talking smartphones, Apple certainly has more than 4%.  MP3 players, again more than 4%.  Tablets, again more than 4%.<p>And if you don't like the app store, Apple prevents you from selling it to customers through other means.  So you can't exactly go somewhere else.  Customers also just can't pick up and move to Android because of all the money they've spent on apps and content on an iPad.<p>Also, there's plenty of points that have been made as to why Zach's comment isn't necessarily ""spot on"" across the many times it has been posted.  Many of them haven't really been addressed.",1297965532
2231959,comment,2228939,2231581,0,0,GHFigs,,,"If a person's novel is adapted into a film that does not mean that every subsequent thing they say can be sensibly attributed to ""the film industry"". What on earth is your stake in this bizarre interpretation?",1297965531
2231958,comment,2231375,2231592,0,0,anamax,,,"> ""The money must come from taxes or inflation,"" that's not how gov economics work. You borrow that money, hence you only pay the interest (until you can't).<p>Not so fast.  Borrowed money is money that is unavailable for other purposes.  That happens immediately.<p>It's not like the borrowed money was under a mattress.<p>The payback is from taxes or inflation, and the latter works only if the inflation is a surprise to the lender.  Expected inflation is factored into the interest rate.",1297965516
2231957,comment,2231450,2231948,0,0,daeken,,,"Process isolation on tabs, when combined with a solid sandbox, also prevents a browser exploit in one tab from compromising others.",1297965504
2231956,comment,2231375,2231592,0,0,nika,,,"When you borrow money, you create a bond, right?  So you have the money you borrowed (the principle) that you spend into the economy, and yet there's also this new bond out there.  That bond is an asset.  That bond is an increase in the money supply.<p>Borrowing money is the mechanism by which the currency is inflated.",1297965494
2231955,story,,,2,1,bakbak,"Apple CEO Steve Jobs may live only 6 weeks",http://timesofindia.indiatimes.com/tech/news/telecom/Apple-CEO-Steve-Jobs-may-have-only-six-weeks-to-live-Report/articleshow/7514447.cms,,1297965491
2231954,comment,2230710,2231351,0,0,smackfu,,,"Apps have a while to come into compliance with the new rules or be kicked off.",1297965474
2231952,comment,2231352,2231619,0,0,scrollbar,,,"Regarding ""not a credit bubble,"" where do you think the money to push up these asset prices came from?  Cheap money and low rates = financial institutions desperate for yield = pour money into high yield ""hot"" sectors.<p>The people purchasing FB and Groupon shares are only a few steps away from the Federal Reserve money fountain. This leads me to believe the bubble (or whatever we want to call it) is credit driven",1297965459
2231951,story,,,7,5,fuzzythinker,"Apple exploring all-in-one MagSafe power and data connector",http://www.appleinsider.com/articles/11/02/17/apple_exploring_all_in_one_magsafe_power_and_data_connector.html,,1297965451
2231950,comment,2228839,2230340,0,0,brudgers,,,"They do on your website.",1297965451
2231949,comment,2231932,2231932,0,0,js2,,,"I will sometimes compose an email, then while editing realize I've started most of the paragraphs with ""so"".<p>And if you weren't already aware of this tic, you may become hypersensitive to it for a while. :-)",1297965447
2231948,comment,2231450,2231450,0,0,bryanlarsen,,,"AFAICT, his only attack against FF4 being a modern browser is that FF4 doesn't do process isolation on tabs, which I would argue is unnecessary.<p>FF4 has process isolation for plugins, which is super important.   Process isolation for tabs protects against runaway Javascript, but you don't need process isolation to do that since the javascript engine is part of Firefox.",1297965433
2231947,comment,2231375,2231756,0,0,hnal943,,,"It doesn't have to be corrupt to be a bad idea.  Why should taxpayers underwrite the risk of the founders of your startup?",1297965432
2231946,comment,2231407,2231903,0,0,holygoat,,,"The older and more educated the Brit, the more likely that is. I would sometimes say that, but the majority of Britons today would say ""wot car are we drivin', eh lads?"", or ask in Urdu.",1297965424
2231945,story,,,4,0,bry,"Startup Riot tries to grow tech companies outside Silicon Valley",http://www.cnn.com/2011/TECH/innovation/02/17/startup.riot/index.html?eref=mrss_igoogle_cnn,,1297965421
2231944,story,,,2,0,adrianwaj,"Map of Top 100 Websites Worldwide",http://www.batchgeo.com/map/top-100-websites,,1297965389
2231943,story,,,2,0,ginolomelino,"On the distrust of scientists",http://scienceblogs.com/pharyngula/2011/02/a_physicist_agrees_with_me.php,,1297965379
2231941,comment,2231407,2231903,0,0,blahedo,,,"You probably aren't the only one thinking it, but it isn't true.  Sentence-ending prepositions of this form are quite common throughout the English-speaking world.",1297965367
