ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2192012,comment,2191766,2192004,0,0,jacques_chester,,,"In the research literature this is called SEDA: <a href=""http://en.wikipedia.org/wiki/Staged_event-driven_architecture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Staged_event-driven_architectur...</a>",1297141197
2192011,comment,2189166,2190695,0,0,wallflower,,,"A decade ago, to be considered for partner at the old Andersen, you had to be bringing in $10-$15M a year in business.",1297141183
2192010,comment,2191665,2191913,0,0,jeromec,,,"I think what is happening is that when someone else does the tickling, although we may know it's coming we don't know what exact details to expect. For example, will I tickle you lightly or firmly, and in what exact spot? Will I wriggle my fingers? How long will I persist? When we tickle ourselves not only do we know it's coming, but our brain can answer any of those questions, so it's really difficult to not anticipate any resulting sensation.",1297141178
2192009,comment,2191851,2191851,0,0,vnchr,,,"I hope you can get the experience of college, for personal development and learning beyond your scope of natural experience would take you.<p>But do the math. If you can't get a full-scholarship for school (tuition AND cost of living) you may put yourself behind financially. There are lot of people today in their early and mid-20s who are seriously questioning if their degree was worth it.<p>Old [school] people and large companies like that education bullet point. If you want flexibility in your career, you'll need some sort of bachelor's degree. But it doesn't matter when you get it!<p>If you're entrepreneurial enough (which you must be to judge a startup to be showing ""a lot of potential"") I think you'll never regret diving into a career doing what you love.",1297141175
2192008,comment,2191613,2191826,0,0,pangram,,,"Exactly this.  My web based usage of e-mail is down -- simply because I usually get my e-mail on my mobile phone.  If anything, though, ease of access through mobile devices has increased my total usage of e-mail.",1297141153
2192007,comment,2191766,2191958,0,0,jacques_chester,,,"A lot of companies deal with traffic of this magnitude. UPS perform 12 billion transactions per day through their systems - DB2 on Sysplex'd mainframes. Finance companies are currently dealing with tens of thousands of messages per second with much more complex handling and forwarding rules than Twitter. And, of course, in terms of page reads, Google and Facebook leave them well behind.<p>Twitter has become impressive, but let's not overstate its achievements.",1297141143
2192006,comment,2190774,2190774,0,0,joshbaptiste,,,"Good thing I'll be at Pycon this year, definitely checking out this talk.",1297141091
2192005,comment,2191176,2191538,0,0,ohmygodel,,,"P2P anonymization is tricky. Making it scalable means that each member of the network isn't aware of every other member, and therefore a small malicious set of peer may be able to ""capture"" the routes of nodes that only know them or rely on them to boostrap into the network.  The most sophisticated current research proposals are probably ShadowWalker by Mittal and Borisov (<a href=""https://netfiles.uiuc.edu/mittal2/www/shadowwalker-ccs09.pd"" rel=""nofollow"">https://netfiles.uiuc.edu/mittal2/www/shadowwalker-ccs09.pd</a>) and Torsk by McLachlan et al. (www-users.cs.umn.edu/~hopper/torsk-ccs.pdf).  They are both certainly less vulnerable than MorphMix, which anyway is designed for high-latency communication.",1297141082
2192004,comment,2191766,2191958,0,0,ck2,,,"That's a good breakdown of the processes but I am positive all that is done in stages and queues.<p>So with a good design you have groups of servers doing the different stages in the queue.<p>One you've got the pattern down for 100 tweets per second, the pattern should be reproducible by scaling servers in each queue to 1000 tweets per second, and eventually 10,000 tweets per second.<p>The database requirements may explain why it's all done in one datacenter instead of trying to do replication across the country/world.",1297141081
2192003,comment,2191427,2191645,0,0,gwern,,,"> Have they not heard of Betfair, which has been allowing this kind of thing since 2000?<p>Is Betfair really the same thing? Everything I heard about it while reading about prediction markets made it sound like the Vegas bookies that Cantor is being contrasted against - a limited set of bets run at specific times. Not arbitrary dynamically-generated bets at arbitrary times in the game. To me, that's quite different. Like the difference between a video game which is a shooter on rails, and _Halo_ with decent AI bots fighting you.",1297141064
2192002,story,,,2,1,armandososa,"Social buttons optimization on Mashable",http://www.w3-edge.com/weblog/2011/02/optimize-social-media-button-performance/,,1297141043
2192001,comment,2191744,2191744,0,0,winestock,,,"So Paul Carr has no fixed address, he only lives in the finest hotel suites.<p>From the article: Even more impressive is the money Carr saves. He does all this cheaper than you’ll be shelling out to live in your own gaff. How? Well, there’s no mortgage, no bills, rates or fees. To put it simply: no worries. If you look at hotels, you don’t have to worry about maintenance or any of that stuff, Carr says. You don’t pay council tax, you don’t pay line rental on your TV, you don’t pay for breakfast... if something breaks in your room you just phone down to reception and they fix it.<p>So what's preventing the rest of the population from living only in hotels the way that Paul Carr does?",1297141033
2192000,comment,2191805,2191928,0,0,kyleslattery,,,"However, one the great parts of Dropbox is that you don't have to pull new changes--they're automatically updated on your computer as soon as someone else changes a file. With Git, you'd have to remember to keep pulling the new information as needed.",1297141013
2191999,story,,,82,36,rcoder,"CouchOne + Membase merge",http://techcrunch.com/2011/02/07/nosql-companies-couchone-and-membase-merge-to-form-couchbase/,,1297141010
2191998,comment,2191766,2191922,0,0,jacques_chester,,,"Based on the stats on the site, I calculate that Wordpress.com is averaging about 10 writes and around 8800 reads per second.<p>edit: Correction, ~880 reads per second.",1297141001
2191997,comment,2191766,2191906,0,0,js2,,,"<i>If you ever wonder about why a company needs X developers, please come back to this list.</i>",1297140765
2191996,story,,,117,90,mattyb,"UTF-8 good, UTF-16 bad",http://benlynn.blogspot.com/2011/02/utf-8-good-utf-16-bad.html,,1297140743
2191995,comment,2188870,2189385,0,0,gwern,,,"Most people, as they grow up, learn the difference between what is moral and what is legal.<p>Chin up, champ, you'll figure that out someday, and maybe the appropriate use of condescension too!",1297140733
2191994,comment,2191851,2191851,0,0,mcarrano,,,"You are in a great position.<p>As someone who is currently in college and was in a similar situation as you. I ultimately chose to go to college since I felt I only have one chance to get the true college experience.<p>I do not regret my choice at all, I feel the connections and memories I have made are invaluable to any job offer I received coming out of high school.<p>Ultimately the choice is yours and do what you feel is best for you now and what will line you up for a successful future.",1297140708
2191992,comment,2189170,2191770,0,0,neutronicus,,,"""1984 successfully <i>vaccinated</i> a lot of people and helped stop certain diseases of the mind from spreading and causing more damage to civilization.""<p>You're still just coming up with synonyms for ""got them to do what I want.""<p>I'll thought experiment you back.  If <i>1984</i> were largely ignored, would you still think it worth reading?  You claim that this book influenced the behavior of a world ripe for totalitarian domination.  That's a big claim in and of itself, but let's let it stand for the sake of the point I really want to make.<p>Basically, you care about <i>1984</i> from the perspective of its effect on a bunch of people you don't respect (you think their ""minds"" are weak enough to need ""vaccination"" against a ""disease"").  Even you are treating it basically as a remedial text for political idiots.  You don't even mention anything you got out of reading <i>1984</i>.<p>So, if it weren't effective at convincing people you don't respect of your viewpoint, would you care at all?  Would this book be worth reading if you were the only person ever to read it?<p>That last is my measure of quality, and <i>1984</i> falls short - sure, it's an important cultural phenomenon, but I could have reaped the benefits of the cultural phenomenon without ever reading the book.",1297140691
2191991,comment,2191805,2191805,0,0,smoody,,,"you might want to dig deeper into the dropbox encryption and security methodologies before putting valuable information up there if you haven't already.",1297140690
2191990,comment,2191851,2191851,0,0,keithclark,,,"I love how people here are promoting college when the richest people who ever lived never went...Milton Hershey dropped out in the 4th grade and I've never met any female who hates a Hershey bar!",1297140665
2191989,comment,2183183,2183263,0,0,peter_l_downs,,,"This should work now. I can't verify how accurate it will be, as I don't read or speak a language with a Cyrillic alphabet, and there were quite a few modifications to the algorithm that had to do with English text only, but you'll at least get a result back at this point. Let me know if it's at all accurate!",1297140636
2191988,comment,2188870,2190529,0,0,gwern,,,"$100? I'd rather pay $72: <a href=""http://forre.st/storage#sata"" rel=""nofollow"">http://forre.st/storage#sata</a>",1297140572
2191987,comment,2189849,2189849,0,0,bmelton,,,"I'm almost certain I don't have the time to be a co-founder, but I'd love to contribute.<p>My email address is in my profile.  If you're not inundated with offers, drop me a line.",1297140552
2191986,comment,2191800,2191800,0,0,catshirt,,,"the few core features of the video seem generally unnecessary. automatic data binding on multiple clients and auto syncing with offline storage is cool- but not really imperative for most apps to get started (which is where tools like this will shine).<p>that said, the project is obviously young and i obviously know very little about it, so i am interested to see how it develops.<p><i>that</i> said, this is a problem many have tried to solve (without writing their own language), and (imho) failed. backbone is (imho) taking the first step in the right direction. to be clear, i am not comparing lunascript to backbone directly. they seem to be two very different solutions for the same problem.",1297140535
2191985,comment,2191814,2191814,0,0,draz,,,"Congratulations! Never been in this situation, but I tend to be the suspicious type :-) I'd be careful, if I were you, and make sure they're not just trying to size you up and get info about your business (maybe they want to start a competitor? maybe they want to see whether it's a viable business how much traffic you're getting, and then decide whether to buy you out).
Paranoid? Maybe. Only the paranoid survive... :-)",1297140510
2191984,comment,2191805,2191928,0,0,rlucas,,,"I agree; my bias was to try and control everything (including lots of legal docs, in our business) with SVN.  But it turns out ... ""people who can't [or won't] figure out version control"" amounts to just about everybody who's not a dev, in my world.  There are lots of those people and they're important to my success (and, dear reader, it is likely, also to yours).",1297140458
2191983,comment,2190235,2191396,0,0,jerf,,,"Actually, that's why I carefully stuck to phrasing it in evolutionary terms. I have no idea what AIs may or may not arise, but if the situation has spun this far out of human control regardless of how there may very well be a ""species"" of robot that desires to eat humans, it won't last long against its robotic competition.<p>Plus the other robotic competition probably eliminated the humans, anyhow.",1297140430
2191982,comment,2191766,2191930,0,0,klbarry,,,"Wow, how strange.",1297140428
2191981,story,,,3,0,hybrid11,"270 degrees of Google maps",http://dairong.posterous.com/google-earth-panorama,,1297140421
2191979,comment,2191769,2191955,0,0,bmelton,,,"Yeah -- if I'm understanding that article correctly, he really had no business offering up advice on how to configure EC2 instances.<p>On the upside, the title is decidedly not link-bait.  That really is the biggest mistake you can make on AWS.",1297140354
2191978,comment,2191736,2191798,0,0,mindcrime,,,"Jeez, is there anywhere Wayne Sutton <i>doesn't</i> show up?!??  That guy is truly a social media superhero, I tell ya.  In fact, I'm not wondering if this whole post isn't part of some elaborate viral marketing thingamabob that Wayne is orchestrating...",1297140354
2191977,comment,2189166,2189651,0,0,cookiecaper,,,"At least in my area, it's hard to find clients that are willing to pay even the baseline functional rate of $100/hr. I just took a job well below that, and most clients balk when I suggest it. I just had a guy yell at me earlier this week because he thought $100/hr was outrageous (after repeating several times that the program he wanted was going to be ""very complex""), and he said he would go to India before he paid that kind of money. I told him ""good luck in India"" and to give me a call if it didn't work out; while I need the work, I know better than to take clients like that, especially if I have aspirations of scaling to a reasonably-sized firm one day.<p>I've found that most medium-sized companies are practically impenetrable for consultants around here; everyone has a contract with Robert Half, or has a policy against contractors, or doesn't want to pay anything above $50/hr, which is barely acceptable for a <i>single</i> developer, and practically useless to someone trying to run a company.<p>I'd really like to know how I can get my foot in the door somewhere where the client won't balk and I won't feel like I can't charge the full time because the company is always talking about how strapped they are. It seems that nepotism is the only way to get in there without resorting to dirty tricks.",1297140281
2191976,comment,2190851,2191475,0,0,sukuriant,,,"Why not just plug it in at night? Or, are you trying to limit the duration of your charges?",1297140280
2191975,comment,2190166,2190638,0,0,thebigredjay,,,"QFT ""Never underestimate the motivating power of boredom.""",1297140271
2191974,comment,2191851,2191851,0,0,draz,,,"I went to college for one year, left to work for 3 years, and then back to school. Obviously, no right answers.  However, take into consideration that when you do come back after a few years, all your friends will be out of school, and you may find your new classmates a bit young (you'd think to yourself, ""I've already done A, B, and C, and now I need to deal with this crap??"" :-) ).  At the beginning you'll feel a bit out of place, but then you'll find the crowd you want to hang out with.  If you only take 1 year off, I think you'd be ok :-)",1297140229
2191973,story,,,3,1,solipsist,"These Are Facebook's New Offices",http://mashable.com/2011/02/07/facebook-menlo-park-pics/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_content=Google+Reader,,1297140227
