ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2269714,comment,2269329,2269634,0,0,officemonkey,,,"I've got a lifetime account on davie.textdrive.com and I've been waiting for my ""golden ticket"" for a couple years now. I never got any decent communication from joyent and everything still works, so I was disinclined to make trouble for myself. I'd be happy to migrate if it's not a lot of work.",1298858376
2269713,comment,2269329,2269455,0,0,swombat,,,"Sounds like the OP is getting the service for free anyway...",1298858365
2269712,story,,,2,0,Phantom,"Free Exploit Programming Video Series (300 minutes) ",http://www.backtrack-linux.org/forums/backtrack-videos/37841-exploit-research-megaprimer-over-300-minutes-using-backtrack.html,,1298858346
2269711,comment,2269346,2269665,0,0,eggnet,,,"Not really.  If google somehow loses your mail, it's not like you'd switch to using mail.app.  You'd use it to upload your mail back to google or another provider.",1298858346
2269710,comment,2266813,2266813,0,0,huuleon,,,"Hi Havoc2005,
I'm from DC too and currently starting my own startup.  We can always meet up and share ideas. Meetup.com is a good start to meet up with tech startup entrepreneurs in this area.",1298858346
2269709,comment,2269329,2269431,0,0,thibaut_barrere,,,"I bought a lifetime account as well, then migrated when offered: support and uptime has been the best ever for me.",1298858283
2269708,comment,2269629,2269629,0,0,fleitz,,,"Let me guess, Zuckerberg will get the $150 billion as soon as he sends money to bail the King's brother out of jail?",1298858282
2269707,story,,,9,4,wallflower,"Don’t listen to Le Corbusier or Jakob Nielsen",http://cheerfulsw.com/2010/dont-listen-to-le-corbusier—or-jakob-nielsen/,,1298858271
2269706,comment,2269350,2269462,0,0,fburnaby,,,"Agreed. I'm aware of a few small businesses that seem to be doing well at undercutting the big players with SCADA.",1298858260
2269705,comment,2267915,2267915,0,0,rcamera,,,"Thank you for the list! It shows not only the obvious and known choices but pretty interesting alternatives. I just found out which new analytics I gonna test in my website.",1298858246
2269704,comment,2267916,2268120,0,0,xiongchiamiov,,,"<i>Another favourite is typing ""shutdown -h now"" into the wrong terminal: I know a few people who have admitted to doing that.</i><p>I do that less now that the machine's hostname is prominently displayed in my prompt.",1298858221
2269703,comment,2269350,2269350,0,0,fburnaby,,,"I'm also an electrical engineer, planning to start working this summer. I took a little detour to study for a M.Sc in mathematical ecology after finishing my B.Eng. I did some fairly heavy programming, algorithms and data visualization in MATLAB to support my thesis on scallop population dynamics. I'd love to get into doing control and/or sensing for ocean applications.<p>Ideally, I'd like to start a business in this field eventually. But don't feel that I have the connections or expertise yet. This type of engineering is not hacking, so the ""ramen profitable, learn as you go"" paradigm seems to be less applicable. My plan is to learn some more in industry over the course of however many years. As it stands I can build things, but I don't understand enough about the market to make sure I build the right things.<p>PS: Is anyone looking for recently graduated EEs with a little more math and programming than typical? You don't have to be in the ocean, though that could be a bonus.",1298858175
2269702,comment,2269329,2269645,0,0,enduser,,,"Only ""free"" for those of us who paid for a lifetime of service in advance when his company was starting. His gratitude is apparently nil.",1298858164
2269701,story,,,1,11,andrewstuart,"Ask HN: Do you tend to think you are right?",,"In <i>any</i> given situation, do you have a tendency to think that your opinion is right?  Or are you wary of yourself, do you think ""I don't trust my instincts, I might be wrong"".  Do you often change your mind based on what others say to you?",1298858156
2269700,comment,2268850,2269273,0,0,tansey,,,"Absolutely Rob. Happy to collaborate also, if you're interested. Out of curiosity, what is lettur implemented in?",1298858147
2269699,comment,2267499,2267895,0,0,pbhjpbhj,,,">In each case the learner will learn more quickly and more efficiently than in the classroom. He will learn whatever it is 'just in time' and he won't be burdened by stuff he doesn't need.<p>Part of schooling is becoming a member of a country's workforce. One must learn some things to be a benefit to society - it is not just about self-directed ""hedonistic"" learning (ie learning only to meet ones own perceived desires).<p>Indeed with some forced learning one can come to understand that one's previous desires were short-sighted and wouldn't ultimately lead to the pleasure one imagined.<p>For example, some who watch Harry Potter movies might not apply themselves to learning to read in order to enjoy the books; even if ultimately this lead them to greater enjoyment of more varied literature and indeed more fulfilment.",1298858118
2269698,comment,2267916,2267916,0,0,pavel_lishin,,,"> On Solaris it kill all active processes.<p>*nix newbie here - how is a process determined to be active vs not? Wouldn't this completely tank the machine?",1298858108
2269697,comment,2268415,2268415,0,0,Natsu,,,"Sometimes, I wish I was 20 years younger so that I could have been reading stuff like this all through my childhood.<p>I wonder how long before we see child prodigies who read all these free textbooks, Khan academy stuff, and online MIT courses coming out in droves?",1298858106
2269696,comment,2267861,2268422,0,0,xiongchiamiov,,,"Providing forms of communication other than IRC and mailing lists (and issue trackers) is probably the first step towards getting designers participating.",1298858092
2269695,story,,,3,0,jayzee,"JPMorgan Fund Seeks Minority Stake in Twitter",http://dealbook.nytimes.com/2011/02/27/jpmorgan-fund-seeks-minority-stake-in-twitter/?hp,,1298858058
2269694,comment,2269428,2269643,0,0,daeken,,,"Alright, both of these are in.  $ increments the color, ^ decrements it.  In addition, = now causes the child ant to have its color incremented, and < causes the child color to be decremented.  Technicolor craziness.<p>Edit: Really don't like the color stuff.  I've left in $ and ^, but I've turned it off for forks.  It just looks like random nonsense, sadly.",1298858047
2269693,comment,2268850,2269641,0,0,tansey,,,"Thanks for the tip. Yeah, I'm not a huge fan of the name personally. My co-founder picked it and had the initial code already started when I met him, so we just went with it.",1298857968
2269692,comment,2269406,2269647,0,0,njl,,,"I wrote one of these a few months ago, and decided not to pursue it because I was one guy and just couldn't keep up on my own. I keep thinking I need to just shove what I wrote up on GitHub so people can at least look at it. It's a very interesting set of decisions you need to make.",1298857960
2269691,comment,2267861,2268816,0,0,xiongchiamiov,,,"While those may be commonly agreed upon as being wrong, it's hardly an encompassing definition.",1298857916
2269689,comment,2268850,2269407,0,0,tansey,,,"I wasn't trying to say he should have heard of it. Sorry if it came off that way. I was actually honestly asking if he had any different features, since I was on my iPhone at the time and didn't have time to check out the site.",1298857892
