ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2248106,comment,2245692,2247672,0,0,jammur,,,"That's correct, when you run the software, you agree to the license. But before that, you still don't own the software. At no point do you ever own the software. You simply pay for a license to use it. This is the same with OSX, Windows 7, etc.<p>You are correct that consumer EULAs haven't really been tested in court, but that is irrelevant to this discussion. This isn't about the EULA. Apple is not stopping you from putting a third party app store on the device. They are stopping you from putting a third party app store on the stock iOS. If you jailbreak, then you can put Cydia on it.",1298336350
2248105,comment,2248001,2248001,0,0,varaon,,,"My head is more often buried in code than in the product's UI.  Our QA team has a better nose for when interaction or UI details are off than I do.  In general, they spend more time <i>using</i> the application, and have a better instinct for when a given behaviour is wrong.<p>Some of the bugs they report would fall under the automatically testable category, but many don't.<p>I suspect that dogfooding is more effective at companies where the product itself is useful to developers or is a consumer app. e.g. Basecamp, FogBugz, Facebook, Netflix, Gmail, etc.",1298336318
2248104,comment,2246342,2247819,0,0,tomkarlo,,,"That assumes they'd make 70% as much when re-using those resources to build for other platforms.<p>If you make 30% less per customer selling on the iPhone, but you sell more than 50% more copies versus whatever else you'd do with that effort (Android, W7, RIM), it doesn't make sense to leave from a revenue standpoint. Android is great but I don't get the sense that many paid apps are doing volume there comparable to the Apple store.",1298336312
2248103,story,,,1,0,nkurz,"Android Bluetooth Oscilloscope",http://projectproto.blogspot.com/2010/09/android-bluetooth-oscilloscope.html,,1298336271
2248101,comment,2245978,2247775,0,0,sophacles,,,"TPF blurs the boundaries between traditional databases and operating system. The OS itself has built-in support for transactions, locking of records, processing of record streams and other database-y things. So while strictly speaking, yes TPF is an OS, it is an OS that is designed to be a database, and would be useless for most other purposes.<p>Sure code still needs to be run on top of it for specific reasons, but I submit for consideration this is true of SQL databaes, and the data persistence layer of any NoSQL based app.<p>Similarly CICS may have a relational DB in the loop, or it may be pointing at some sort of TPF based system, or it could be pointing at a simple pile of COBOL records stored in z/VSE. The point is CICS is the transaction manager and provides the interface to the data much the same way an sql layer over a relational DB does.",1298336265
2248100,comment,2248095,2248095,0,0,hackerbysea,,,"PG: This essay was written in 2005. Are you willing to update it with a 2011 version?",1298336262
2248099,comment,2248055,2248055,0,0,eof,,,"didn't last long..",1298336254
2248098,comment,2247560,2248031,0,0,rdouble,,,"There's no visa that will let you do this.<p>Australia has a points based immigration system. If you're younger than 25 and have an engineering degree you just barely have enough points to get a self-sponsored work visa. If you're older than 25 it's impossible to get enough points and you have to work for someone else (or marry an Australian). I'd love to be wrong about this, corrections are welcome.",1298336231
2248097,comment,2247149,2247149,0,0,idonthack,,,"A bit late, aren't they?<p><a href=""https://github.com/OpenKinect/libfreenect"" rel=""nofollow"">https://github.com/OpenKinect/libfreenect</a>",1298336225
2248096,comment,2247560,2247560,0,0,jasongullickson,,,"Sounds like an industry ripe with opportunity for the right hacker.",1298336202
2248095,story,,,5,5,hackerbysea,"Ask PG: How to Start a Startup",http://www.paulgraham.com/start.html,"PG:
 This essay appears to be No. 1 result in Google search ""How to startup"". It is written in 2005. With your rich experience with YCombinator, are you willing to update it with a 2011 version?",1298336191
