ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2220080,comment,2216977,2217526,0,0,nika,,,"No, the parent propagated the dishonest claims about Apple that android fans like to spread, and for pointing out the truth I am downvoted and for attacking me personally, you are upvoted.<p>Frankly, if your ideas were superior, you wouldn't need to rely on lies and censorship to propagate them.<p>This tells us everything we need to know about the lack of integrity of the average HN poster.<p>I find the level of dishonesty quite disgusting.",1297742387
2220079,comment,2215686,2216646,0,0,Zak,,,"<i>a lot of people... seem to think that I singlehandedly deleted the articles in question</i><p>In the case of Alice ML, it was just you and SarekOfVulcan (the admin who closed the discussion and deleted the article). Every single vote in the discussion was to keep. I'm not going to attribute false motivations to your actions as I have no idea what your actual motivation was (care to fill us in with something other than ""it is consistent with WP policy""?).<p>As an aside, I agree that deletion was appropriate for a number of the stub articles; they had been stubs for a long time and didn't contain anything beyond ""this language exists"". Such articles didn't add anything to Wikipedia. Articles on languages like Alice, Nemerle and Joy might need improvement, but probably shouldn't be summarily removed.",1297742386
2220078,comment,2216921,2218029,0,0,pan69,,,"Yeah! Don't break the rules man! What were you thinking???<p>(that's sarcasm of course)",1297742333
2220077,story,,,3,0,aasarava,"Does Playing Hard to Get on Facebook Affect Women's Interest In You?",http://www.nbcbayarea.com/blogs/press-here/Playing-Hard-to-Get-on-Facebook-Drives-Women-Wild-116177014.html,,1297742283
2220076,comment,2219985,2219985,0,0,badwetter,,,"Great article, enjoyed the comments too.",1297742282
2220075,comment,2219849,2219849,0,0,jawartak,,,"'Put together a business plan to raise the $1million needed to take it from an idea in your head to an actual business'. How would you possibly spend $1M simply getting a Groupon clone started?",1297742281
2220074,comment,2217591,2218783,0,0,qas1981,,,"Really its out of comfort and fear of the unknown. I do freelance development and it scratches the itch I have to do interesting work for now. I also have decided to wait until I stumble upon a great idea. Really I'm to the point now I'm just working for healthcare. Meaning I'm paid well but spend nada.",1297742266
2220073,comment,2218785,2219702,0,0,mkramlich,,,"that's because bears can't spell",1297742200
2220072,comment,2219941,2219941,0,0,mkinnan,,,"Wow! This article certainly gives you a different perspective on how companies like Google, Apple, and Microsoft really are small as compared to giants like GE, Exxon, etc.<p>What blows me away is that Wal-Mart has 2 million+ employees! A piece of information that would be interesting as a comparison is the number of government employees there are in different countries ...",1297742185
2220071,comment,2218628,2218628,0,0,nika,,,"I've been observing Apple and Steve Jobs since the late 1970s.  I'm guessing that many of you were born well after that point, and have grown up your whole lives with this mythology about Jobs.<p>It's a load of bunk.  Jobs is charismatic, but he found early on that due to his charisma, reporters liked to tell tall tales about him. Always looking for the ""human interest"" side of things, or something to spice up their reporting they'd exaggerate.  So he stopped giving interviews, figuring that would give them less to work with, and in doing so he overestimated their integrity.  Instead they quickly figured out he wouldn't give them the additional attention of debunking them, so they just started spreading whatever rumor or gossip or fabrications sounded good.<p>Jonathan Schwartz is not a reporter, but he can say whatever he wants, knowing that Jobs is not going to waste time disproving it.  Doing so only brings more attention to the faux controversy.<p>And of course, Apple haters, who really don't need much prompting anyway, will simply take it as the gospel truth.<p>I'm sure Apple's right and attempting to point out this is just silly, because those who believe will believe anyway because they want to.<p>Look at Job's stanford commencement speech.  That's the real guy. Always has been.",1297742146
