ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2245396,comment,2245319,2245319,0,0,Torn,,,"I'm fully bi-lingual french-english and yes, I can 'think' in both languages, but I wouldn't say my simultaneous multitasking is that great. When focusing on complex problems I tend to tune absolutely everything else out.",1298296799
2245395,comment,2244598,2245225,0,0,larsberg,,,"We used to have ridiculous numbers like that at MSFT. If Google is reporting them the same way, they're not counting re-applications and people who are completely unqualified and either hoping for a lottery win or are just satisfying some unemployment requirement.<p>Seriously, the recruiting folks told me that the vast majority of the ""blind submit"" resumes that came in via e-mail and website forms were unchanged duplicates of things already in the database.",1298296797
2245394,comment,2245228,2245315,0,0,tomjen3,,,">I read that as: if you're not prepared to get the details right when you're applying for the job why should I expect you'll get the details right when you're on the job?<p>You shouldn't. Nobody gets everything right the first time (why do you think we have bug systems) and it would be a waste of company resources to reread every email for every grammatical error, especially when they don't actually cause the recipient to misunderstand the intended point.<p>The same goes for who/whom, its/it's, weather/whether, phrases such as ""in a timely manor"", etc.<p>Perfect grammar is like bug free programs: desirable in theory but too expensive and impractical in reality.",1298296778
2245393,comment,2245228,2245228,0,0,compay,,,"In my experience most of the programmers I know and consider to be very talented also have good writing skills, at least in their native language. When I meet a programmer who writes poorly I immediately suspect they're not going to program well either.<p>However, I'm willing to concede that I might be engaging in a bit of stereotyping. I'm not sure your actions can be legally or even logically justified, but I can say that I would probably do the same thing.",1298296761
2245392,comment,2244304,2245378,0,0,steveklabnik,,,"I'd think that this discussion is significantly more hacker-y than many of the others here. I mean, I can see your argument: HN is obviously becoming more and more mainstream, and hence, articles will tend more and more in that direction.<p>This article, though, isn't one of them.",1298296736
2245391,comment,2240461,2241470,0,0,IDisposableHero,,,"I take the point about ""Java's designers were consciously designing a product for people not as smart as them.""<p>But, consider the reverse - The C++ spec always seemed to as if the language designers were showing off - competing to add fatures that showed off how clever they were, without as much regard for the readability and maintainablity of the resulting code in the language. I don't think that strategy is optimal either.<p>Also, if you think only simple code can be done in C#, have a look at the Rx framework. C# as a language is suffering from a bit of bloat too, but not as bad as C++.",1298296722
2245390,comment,2244932,2245277,0,0,est,,,"> Moreover, in a digital world, they make no difference in input speed.<p>On the other hand, traditional Chinese on a <4 inch screen always PITA to read because every fucking single character looks like a black block, for example 龍, it's very hard to see the exact strokes which cause an obstacle for reading. (yeah, like 赢羸蠃嬴 are totally 4 different characters.) Traditional Chinese under 12px is simply un-readable on LCD screens.<p>The retina display on iPhone4 is good news for traditional Chinese.",1298296694
2245389,comment,2244932,2245209,0,0,gaiusparx,,,"Forgotten to mention, Simplified is a simplified version of Traditional, so words can be translated directly one to one. Simplified just makes the Traditional word easier and simpler to write. When you translate to either one, you basically already target both.",1298296681
2245388,comment,2245100,2245345,0,0,stcredzero,,,"This comes down to ethics once again.",1298296675
2245387,comment,2243600,2245135,0,0,vog,,,"<i>> definitely not the recommended nor the common way</i><p>Indeed, this proposal is not the common way. But why is that so uncommon?<p>Why is using 3to2 not recommended? In how far do you limit yourself if you develop in Python3 and use 3to2 at release time?<p>Rather, I'd guess that developing in Python2 and using 2to3 is limiting, because that limits you to the language features of Python2.",1298296662
2245386,comment,2245361,2245361,0,0,praptak,,,"Cartels. See anti-trust laws.",1298296656
2245384,comment,2245168,2245257,0,0,sagacity,,,"That would work. You'll have many things <i>straightened out</i> by the time you finish creating the <i>snake</i>. :-)",1298296651
2245383,story,,,8,1,trbecker,"How to Execute Great Ideas",http://www.inc.com/marla-tabaka/how-to-execute-great-ideas.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+inc%2Fheadlines+%28Inc.com+Headlines%29,,1298296646
2245382,story,,,4,0,ryanwaggoner,"How to say no",http://ryanwaggoner.com/2011/02/how-to-say-no/,,1298296644
2245381,comment,2245168,2245326,0,0,danielh,,,"How do you ensure that you learn the style specific to a certain language and not just literally translate from a language you already know?<p>E.g. in Java, you would probably solve problem 1 with a for loop, while you could use a generator expression in Python.",1298296616
2245380,comment,2244666,2244666,0,0,nhangen,,,"Authorize.net has been a thorn in my side on multiple occasions. Absolutely horrible, god awful customer support, and their departments are so disconnected that you can't get anything done without an additional fax, email, and a prayer.<p>The fees weren't horrible, but I'm very happy to be rid of the company behind them.",1298296602
2245379,comment,2243650,2245014,0,0,fedd,,,"and if 10 persons? eh? :) this is when automation comes in",1298296590
2245378,comment,2244304,2245297,0,0,rbanffy,,,"Shall we call it ""General News"" now?",1298296585
2245377,comment,2245228,2245228,0,0,DjDarkman,,,"Was the job about writing letters or coding? If the later is the case then yes, you were unfair and may have rejected a good coder.",1298296551
2245376,comment,2245149,2245149,0,0,Torn,,,"PhantomJS is quite nice -- headless javascript which leverages webkit for rendering.<p><a href=""http://code.google.com/p/phantomjs/"" rel=""nofollow"">http://code.google.com/p/phantomjs/</a>",1298296546
2245375,comment,2245100,2245100,0,0,anonymous138,,,"Don't apply. Real men make it on their own.<p>If you think 18k$ and a bunch of geeks running around is what your project needs to be successful, maybe its time to rethink your strategy.",1298296538
2245374,comment,2243650,2244789,0,0,user24,,,"very badly phrased, but a filter by gender option would probably be a good feature.",1298296529
2245372,comment,2245149,2245290,0,0,DanielRibeiro,,,"This discussion handles headless browsers: <a href=""http://news.ycombinator.com/item?id=2142104"" rel=""nofollow"">http://news.ycombinator.com/item?id=2142104</a>",1298296522
2245371,story,,,6,0,pietrofmaggi,"Video demonstration of Apple IIGS ROM4 “Mark Twain” now online",http://a2central.com/2942/video-demonstration-of-apple-iigs-rom4-mark-twain-now-online/,,1298296511
2245370,comment,2245090,2245090,0,0,rm-rf,,,"One factor likely at play here is the low cost of licensing MS products under the enterprise/volume licensing agreements. Where I'm at it's costing well under $100/person/year to license Windows, Office, Exchange, SharePoint and a few other odds & ends. IIRC, for just under $50/person/year, we get Windows & the basic Office suite, add another $10/person/year to get client access licenses for Exchange & SharePoint; add another $10 for Visio, Project...<p>It's hard to carry the FOSS banner at that price.",1298296479
2245369,comment,2245090,2245357,0,0,pwelch,,,"I agree. I actually meant to say the biggest hang up for the enterprise to switch over to Linux is finding a good replacement for Office. However, you absolutely correct about how easy it is to get a Microsoft AD up and running.<p>Though I am sure there is a way to do it in Linux if you have all the experience, sometimes when a System Admin has to get an environment up and running it is easy to get it done with Windows and AD.",1298296473
2245368,comment,2245090,2245342,0,0,goodside,,,"""Users have, it claims, also complained of missing functionality, a lack of usability and poor interoperability.""<p>Not mentioned by name, but it's hard to imagine anything else being the number one complaint.",1298296404
2245367,comment,2244342,2245159,0,0,patio11,,,"Coded both our algorithms.  I win by a nose (more visible at larger building sizes -- 1k floors, etc.)  Code quality is an abomination, please excuse exploratory programming:<p><a href=""http://dl.dropbox.com/u/751473/hn.rb"" rel=""nofollow"">http://dl.dropbox.com/u/751473/hn.rb</a><p>Gist of my approach: dynamically recalculate number of steps to go with each jump we take, using the same approach that you do (find smallest k such that k(k + 1) / 2 > n), rather than assuming it decreases monotonically.  This has superior performance around some boundary conditions.<p>Instructions for running script:<p>ruby hn.rb patio11 debug 100<p>ruby hn.rb stormy debug 100<p>Debug on or off as desired, 100 is size of building.<p>Then, leave off debug flags, and diff the outputs.",1298296387
2245366,comment,2240461,2241990,0,0,IDisposableHero,,,"That would be legal in C# 3.5 or later.<p>Though technically it's not that ""array of numbers"" is a class, but that array of T implements the interface IEnumerable<T>, and Sum() is extension method defined for IEnumerable<int><p>It's even in the standard libs, you don't have to build it.
Documentation is here: <a href=""http://msdn.microsoft.com/en-us/library/system.linq.enumerable.sum.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/system.linq.enumerab...</a>",1298296386
2245365,comment,2245168,2245217,0,0,timcraft,,,"These were a great read. Full recap here:<p><a href=""http://weblog.jamisbuck.org/2011/2/7/maze-generation-algorithm-recap"" rel=""nofollow"">http://weblog.jamisbuck.org/2011/2/7/maze-generation-algorit...</a>",1298296371
2245364,comment,2245228,2245348,0,0,teach,,,"I think this is the key issue for me. My wife is a PhD but admits that she can't spell. However, she has others look over any important documents or emails before sending them out. Someone who won't do this for something as important as a job application communicates (to me) either arrogance or troubling lack of self-awareness of their weaknesses.",1298296363
2245363,comment,2245228,2245228,0,0,d4nt,,,"To quote Parkinson:<p><pre><code>  When all candidates alike have to write Greek or Latin
  verse, it is relatively easy to decide which verse is the 
  best. Men thus selected on their classical performance were 
  then sent forth to govern India. Those with lower marks 
  were retained to govern England.
</code></pre>
The current ""system"" for getting hired might be arbitary and unrelated to programming ability, but it does at least present a consistent and knowable environment in which candidates have to operate. So you have to question the judgement of someone who makes basic errors like this.",1298296329
