ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2213302,story,,,1,0,mhlakhani,"The Dirty Little Secrets of Search",http://www.thespec.com/news/world/article/484704--the-dirty-little-secrets-of-search,,1297619996
2213301,story,,,34,26,Serene,"Former Sun CEO Worries About Silicon Valley",http://online.wsj.com/article/SB10001424052748704422204576130520662465078.html#articleTabs%3Darticle,,1297619959
2213300,story,,,3,0,codeswimmer,"Coming Soon: Anonymous WikiLeaks Site",http://anonleaks.ru/,,1297619912
2213299,comment,2211928,2212233,0,0,kuroir,,,"It is going to happen.<p>And also we'll see more people asking for changes on appearance than health.",1297619900
2213297,comment,2212997,2212997,0,0,acgourley,,,"A lot of these discussions gloss over the fact that engineers can have wildly different personalities and life circumstances. At least in SV where all engineers seem aware of their opportunities to start a business, work at startupco, or work at bigco, they efficiently sort themselves into the buckets they should be in.",1297619870
2213296,comment,2208056,2209729,0,0,modoc,,,"Yes actually I've pushed changes back at companies like Cingular and AT&T, and semi-large consulting firms like NCS Tech, and others.  The HR rep will usually think I'm odd, but it's saved my butt at least once, so it's worth a couple odd looks:)",1297619842
2213295,comment,2213234,2213234,0,0,martinshen,,,"I wonder how this compares with mouse actions/movement.",1297619757
2213294,comment,2213062,2213274,0,0,kevbin,,,"Bathroom Scale HD: shows a single footprint; users stand on one foot on their iPad, see their weight.<p>Lots of opportunity for evolution/addl features: time series, weight by time of day, etc. Just one little problem.",1297619754
2213293,comment,2213123,2213123,0,0,6ren,,,"Similar advice is to subdivide a large project into smaller steps, and then celebrate completion of each one. A difficulty is finding subdivisions that  can standalone and feel worthwhile in themselves, so their completion feels satisfying. There might not be any, especially for a complex, interdependent project. So this idea of small side-projects is a good one.",1297619643
2213292,story,,,1,0,solipsist,"The End of an Icon",http://www.azarask.in/blog/post/the-end-of-an-icon-redux/,,1297619588
2213291,comment,2213012,2213248,0,0,kenjackson,,,"HP 42s user here.  A few years ago I went to buy a second one, so went to EBay... they were going for a few hundred dollars.  I bought mine for about $90 new.  One of the few pieces of electronics that seems to have gone up in price.",1297619564
2213290,story,,,2,0,solipsist,"We Nod While Talking on the Phone. Design For It.",http://www.azarask.in/blog/post/phone-nod/,,1297619552
2213289,comment,2212788,2212788,0,0,brudgers,,,"The big change for Nokia is not the adoption of WP7 as an OS,it is the adoption of .NET as the development platform of choice - not to mention that Nokia's Symbian emulators already used Windows as the development platform. In .NET Nokia is adopting a development platform which provides tools and standards for integrating handsets, slates, and desktops into the back office and cloud while reducing issues of fragmentation. While Qt held that promise, it was a long way from the maturity (10+ years) that .NET provides.<p>Adoption of .NET will still allow C++ development for people with those skills and inclinations while not adding any more complexity than exists. More importantly .NET will allow more flexibility going forward - even reusing existing VB code or writing new code in F# or IronPython. Qt was not the future for mobile app development because of the relatively high barrier to entry imposed by C++ for casual app developers and enterprise IT departments.",1297619510
2213288,comment,2213062,2213266,0,0,tesseract,,,"That can't be free fall all the way. 30 seconds of free fall on Earth would be a 4410 meter drop, but the mountain in the video is only 2147m high.",1297619475
