ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2238703,comment,2238518,2238518,0,0,jchonphoenix,,,"Why do we care about the value of facebook stock on the play by play?<p>Facebook's value has not moved significantly. This is starting to sound like a stock ticker...",1298102342
2238702,comment,2238667,2238667,0,0,fleitz,,,"Is this in regards to the Icesave bill? 
<a href=""http://www.icenews.is/index.php/2011/02/16/iceland-parliament-votes-yes-on-icesave-repayment-bill/#more-21234"" rel=""nofollow"">http://www.icenews.is/index.php/2011/02/16/iceland-parliamen...</a><p>It looks like something much different is happening than what is described in the article. I'm highly skeptical of the claims in this article. It seems light on facts and heavy on opinion.",1298102217
2238699,comment,2238408,2238408,0,0,Osmose,,,"As this is turning into a ""What do you use?"" thread: I use Publisher. I can precisely position everything on my resume, align it to a grid, etc. And if an employer only accepts doc files, it's trivial to copy-paste the file contents to Word and reposition them correctly.",1298102143
2238698,comment,2237874,2238649,0,0,barista,,,"There's a good bookm that reiterates the point in the article. Brain Rules. Worth a read.<p>It also depends on how strong your kids are. There is no silver bullet",1298102048
2238697,comment,2238664,2238664,0,0,gst,,,"""For .ly domains to be unresolvable the five .ly root servers that are authoritative all have to be offline, or responding with empty responses. Of the five root nameservers for the .ly TLD: two are based in Oregon, one is in the Netherlands and two are in Libya.""<p>So that's the case if they return no or invalid responses. Would do you expect to happen if they just return wrong responses (as in the case of the DHS domain seizures)?",1298101931
2238696,comment,2237973,2237973,0,0,hernan7,,,"Anybody knows what the peak around 1977 means? Disco?",1298101837
2238695,comment,2235604,2236197,0,0,jacobolus,,,"> <i>Some ... luminaries ... argue</i><p>Mind pointing me to some specific examples of these arguments?",1298101797
2238694,comment,2238344,2238653,0,0,th0ma5,,,"actually there's a JSON library with the Android SDK ... check out this great document that describes a bare bones webview based android development path, sort of like phonegap but with thinner gloves: <a href=""http://itp.nyu.edu/~sve204/mobilemedia_spring10/androidWebView.pdf"" rel=""nofollow"">http://itp.nyu.edu/~sve204/mobilemedia_spring10/androidWebVi...</a>",1298101785
2238693,comment,2238408,2238668,0,0,gnosis,,,"<i>""...a lot of their online application process requires .doc files.<p>I have a very simple solution - avoid applying there!""</i><p>Amen to that.<p>If more people voted with their feet when companies pull this sort of crap, the world would be much better place.",1298101772
2238692,comment,2238408,2238635,0,0,buster,,,"There is latex 2 odt. Might be a starting point.",1298101765
