ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2225740,story,,,1,0,us,"Skype Founders Want to Invest in Chinese Startups",http://www.businessinsider.com/skype-founder-wants-to-invest-in-chinese-startups-2011-2,,1297846784
2225739,comment,2224700,2225353,0,0,iuguy,,,"We use Google Apps for our e-mail and we're a security company not entirely dissimilar to HBGary (the main company, not federal, and in terms of services, not practices).<p>We moved to Google Apps as they bought Postini. We had an adult discussion of the benefits and drawbacks, and as everyone had PGP made it a straightforward job of encrypting things according to policy. Google Apps (for business, at least) offers SSL encryption on everything and offers relatively little by way of additional risk compared to using someone like messagelabs for your AV. Obviously they're storing the data for you, but you'd get that with any hosted provider.",1297846751
2225738,comment,2223884,2225708,0,0,sid0,,,"And yet the new stuff is ready only when at least two implementations ship it. This currently means at least two out of Gecko, WebKit and Opera. Does Microsoft really never want to be one of the two?",1297846744
2225737,comment,2225447,2225481,0,0,JacobAldridge,,,"An interesting linked article, though not really a comparison (unless I missed something, and they're the same games on different platforms?)<p>CTR will have as much (or a lot more) to do with the quality of the game and how ads are presented, than it will the platform or the platform's real-or-perceived demographic differences.",1297846720
2225736,comment,2223647,2225489,0,0,thalur,,,"Given that they mostly appear to grow up in racially homogeneous surroundings, can you really tell which attributes are genetic and which are environmental?",1297846701
2225735,comment,2221831,2224405,0,0,twoseven,,,"IE6 is still used in a significant number of large organisations because those large organisations have chosen to use implementations of fat expensive enterprise applications that have been customised sufficently to screw any chances of following the upgrade path for said fat expensive enterprise applications, meaning they'll only ever work properly in IE6.
At least that's the case where I work. Sigh.",1297846658
2225734,comment,2221586,2221586,0,0,mahrain,,,"Pick up a can of Coca Cola and you can already see the recipe is incomplete. In the EU it clearly lists E338 (Phosphoric Acid) as an ingredient, which is not shown in the recipe at Time.com.",1297846631
2225733,comment,2225537,2225697,0,0,coderdude,,,">It stands to reason that Apple is the second biggest stock in the world, and the largest tech company.<p><a href=""http://en.wikipedia.org/wiki/List_of_the_largest_global_technology_companies"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_the_largest_global_tech...</a><p>To what reasoning does your statement stand up to (namely the largest tech company part)?",1297846615
2225732,story,,,1,0,pieter,"NVIDIA's Project Kal-El: Quad-Core A9s Coming to Smartphones/Tablets This Year",http://www.anandtech.com/show/4181/nvidias-project-kalel-quadcore-a9s-coming-to-smartphonestablets-this-year,,1297846527
2225731,story,,,22,5,galdor,"Optimizing egitd",http://andrew.hijacked.us/by_keyword/328/egit,,1297846516
2225730,comment,2223647,2225514,0,0,Maro,,,"You know you're on Hacker News when a discussion about Tolkien turns into a discussion of Emacs forks =)",1297846497
2225728,comment,2224700,2225643,0,0,iuguy,,,"> Keeping their systems patched and up-to-date.<p>Which systems were these? I didn't see anything that implied they were compromised through a missing patch.<p>If you're referring to the CMS, then that could just be a bit of custom code. We don't know.",1297846450
2225727,story,,,1,0,sammville,"Apple Keelhauls Music Streaming Services",http://techcrunch.com/2011/02/15/apple-keelhauls-music-streaming-services/,,1297846433
