ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2205559,comment,2205518,2205549,0,0,thematt,,,"Make that plural in Nokia's case...at least two operating systems. They had little chance of succeeding on their own with such a fragmented ecosystem.",1297411125
2205558,comment,2205516,2205516,0,0,limmeau,,,"I wonder what this means for Qt, given that the Windows Phone of today runs its apps in a CLR/Silverlight sandbox.",1297411115
2205556,comment,2205405,2205405,0,0,seasoup,,,"RoR or Python/Django would do.  RoR is probably in more use then Python, but Python/Django is a solid technology.  PHP is on its way out.",1297411011
2205554,comment,2205518,2205518,0,0,thematt,,,"This will be interesting in terms of hardware. Windows Phone 7 has some steep system requirements. Will Nokia's existing phones even be able to accommodate it?",1297410992
2205553,comment,2205518,2205518,0,0,murrayb,,,"My prediction FWIW: more lawsuits. This diagram is about to get some more lines- <a href=""http://infobeautiful2.s3.amazonaws.com/whos_suing_whom.png"" rel=""nofollow"">http://infobeautiful2.s3.amazonaws.com/whos_suing_whom.png</a>",1297410975
2205551,comment,2205518,2205518,0,0,juiceandjuice,,,"This is kind of a bummer.  I was hoping to see an N9 with Meego, and I don't think that's going to happen anymore.",1297410937
2205550,comment,2204131,2204131,0,0,squasher,,,"Has anyone tried using video instead of photos and blurbs?",1297410934
2205549,comment,2205518,2205518,0,0,msbarnett,,,"Ah yes, the old Palm strategy. Once you've let your internal OS completely stagnate, ship Windows Mobile on your phones.",1297410862
2205547,comment,2203101,2205027,0,0,Locke1689,,,"Do you by any chance know Jack Lange? That's the only other time I've ever seen an artifex.org domain.",1297410845
2205546,comment,2205259,2205259,0,0,wavewash,,,"I love startups and the thrill of success. But there is nothing that a successful startup can bring you that is anywhere near the feeling of having the love of your life tell you that she loves you back.",1297410828
2205545,comment,2205542,2205542,0,0,tonyshili,,,"It will be interesting to see if Microsoft can use Nokia's international presence to tap into the developing European smart phone market.",1297410807
2205544,comment,2205542,2205542,0,0,rdin,,,"The problem with this is that Nokia has invested a significant amount of resources into its own systems already. If it partners with Microsoft for WP7, Nokia will just be another player in the market with not a whole lot to distinguish itself from other manufacturers, such as Samsung.",1297410750
2205543,comment,2204947,2205419,0,0,lovamova,,,"When Firefox 1.0 came out, it was one of the lightest browsers available on the market. What happened until version 4.0? Even the latest Firefox beta is one of the slowest browser available. I’m not talking about the JavaScript engine, I’m talking about the user experience of your product.",1297410725
2205542,story,,,5,6,jwang815,"Nokia and Microsoft Announce Partnership",,"Does this mean that the Microsoft is the new leader in the smartphone OS market after it takes on Nokia's 31% market share? It's a 3-horse race now",1297410596
2205541,comment,2204464,2205367,0,0,gaius,,,"<i>which I believe they, on average, are</i><p>Self-selection bias?<p>Here's what I observe among my non-tech friends: they have Google as their homepage. If they want Facebook, they type ""Facebook"" into the search box - even tho' typing it into the address bar would do the same thing. If they come across a PC that's not on Google, then they go to Google using the address bar and proceed as before.",1297410593
2205539,comment,2204263,2204263,0,0,tanoku,,,"Hmmm... Strange, it's broken for me.",1297410575
2205538,comment,2204081,2204506,0,0,daniel02216,,,"Nobody pays the use tax, because nobody's heard of it, and nobody makes you pay it.  Also, Texas doesn't have an income tax, only property tax, so Texas wouldn't have a chance of enforcing it short of major invasions of privacy.",1297410523
2205537,story,,,1,0,chibea,"Phantom of the floppera [youtube.com]",https://www.youtube.com/watch?v=dmoDLyiQYKw,,1297410500
2205536,comment,2205518,2205518,0,0,davidw,,,"Well... you could see that coming, I suppose.<p>If Nokia doesn't get a chapter in future updates to ""X years of high tech marketing disasters"", I'll be disappointed.  Jumping onto a sinking platform from a burning one isn't a big improvement.<p>With Android, they would have had a lot more freedom and, most likely, some more leverage in terms of innovating and differentiating themselves.",1297410486
2205535,comment,2203101,2204238,0,0,jamesgeck0,,,"On my 5:4 aspect monitor, 80 characters is just wide enough so that I can fit two editor columns side by side at a comfortable font size without having to scroll horizontally. I suspect that if I had a widescreen monitor, I could shrink the font size slightly and see three columns of 80 characters each. But that would just be extravagant.<p>(Of course I have a second monitor, but that usually has documentation and a terminal and IRC on it.)",1297410480
2205534,comment,2204131,2204961,0,0,squasher,,,">> Go get em people will like it because both parties are jumping with both feet and instead of trading countless emails only to discover the other party is just not that interested.<p>How on earth does this system help you determine whether the pair is interested in each other? It is only having one party bid on the other's proposed activity, which may or may not have anything to do with their actual personality.<p>There's also something a little slimy about having people 'bid' to win my attention. Income (and willingness to spend it impressing strangers) is not my primary criterion. It's not even in the top ten.",1297410478
2205533,comment,2204556,2205354,0,0,snikolov,,,"Numenta's most recent algorithms are actually very strongly neurobiological.  If you have looked at earlier work, you should check out the most recent white paper from a couple of months ago, which detail more than year of recent efforts in that direction.<p><a href=""http://www.numenta.com/htm-overview/education/HTM_CorticalLearningAlgorithms.pdf"" rel=""nofollow"">http://www.numenta.com/htm-overview/education/HTM_CorticalLe...</a><p>There is also a recent talk by Jeff Hawkins from a few months ago on the same subject.<p><a href=""http://www.archive.org/details/Redwood_Center_2010_12_02_vs265_26_Jeff_Hawkins"" rel=""nofollow"">http://www.archive.org/details/Redwood_Center_2010_12_02_vs2...</a><p>You are correct that neural networks had almost nothing to do with brains.  Numenta's new cortical learning algorithms, on the other hand, are very closely modeled on the structure and function of the neocortex.",1297410432
2205531,comment,2205259,2205333,0,0,rphlx,,,"There's a significant risk of burnout/major depression for those who stay single to work like hell through their 20s/30s. Significant others are risk reduction: they may impede a major positive outcome, but they can also prevent a very negative outcome.",1297410376
2205530,story,,,6,0,ibejoeb,"Determining the age of the unintelligible Voynich manuscript ",http://www.physorg.com/news/2011-02-experts-age.html,,1297410370
2205529,story,,,1,0,aaronbrethorst,"Nokia-Microsoft Partnership Confirmed",http://mobilized.allthingsd.com/20110210/nokia-confirms-microsoft-partnership-with-youtube-video/,,1297410364
2205528,comment,2204263,2204263,0,0,oscardelben,,,"Part of the hires they did was for some new projects (I think iphone related). I'm very happy for the new hires, it must be great to work there.",1297410332
2205527,comment,2205250,2205357,0,0,lurchpop,,,"They also referred to Yelp as ""Yell""",1297410327
2205526,story,,,62,8,av500,"Nokia marries Microsoft",http://www.engadget.com/2011/02/11/nokia-and-microsoft-enter-strategic-alliance-on-windows-phone-b/,,1297410320
2205525,comment,2204699,2204838,0,0,hysterix,,,"You would be surprised how some huge companies and government organizations have such poor computer security.",1297410294
2205523,story,,,2,0,atularora,"Open Letter from CEO Stephen Elop, Nokia and CEO Steve Ballmer, Microsoft",http://conversations.nokia.com/2011/02/11/open-letter-from-ceo-stephen-elop-nokia-and-ceo-steve-ballmer-microsoft/,,1297410286
2205522,story,,,5,1,alexwilliams,"Facebook CTO Bret Taylor's Biggest Mistake? Buying Servers",http://www.readwriteweb.com/cloud/2011/02/facebook-cto-bret-taylors-bigg.php?utm_source=ReadWriteCloud&utm_medium=rwchomepage&utm_campaign=ReadWriteCloud_posts&utm_content=Facebook%20CTO%20Bret%20Taylors%20Biggest%20Mistake?%20Buying%20Servers,,1297410199
2205521,comment,2204699,2204699,0,0,mmaunder,,,"[23:56:51] <n0pants> Moral of the Story: Don't drum up business by banging on a hornet's nest.<p>..especially if you're not above them in the food chain.",1297410174
2205520,comment,2205453,2205453,0,0,kolinko,,,"btw, hn-ers, do you know any bloggers that could be interested in this?",1297410129
2205519,comment,2204464,2204555,0,0,megablast,,,"Are you saying you are most people in tech? He did not say everybody.",1297410119
2205518,story,,,167,175,andre3k1,"Nokia Confirms Microsoft Partnership, New Leadership Team",http://techcrunch.com/2011/02/10/nokia-confirms-microsoft-partnership-new-leadership-team/,,1297410087
2205517,comment,2204699,2204825,0,0,heed,,,"What about 'being a mob'?",1297410055
2205516,story,,,77,15,andre3k1,"Nokia and Microsoft Announce Plans for Mobile Partnership",http://www.microsoft.com/presspass/press/2011/feb11/02-11partnership.mspx,,1297410051
2205515,story,,,5,0,jasiek,"Andrzej on Software: DCI and Rails",http://andrzejonsoftware.blogspot.com/2011/02/dci-and-rails.html,,1297410037
2205514,comment,2204464,2204594,0,0,happybuy,,,"Very interesting that the first response most HN commenters have when confronted with data that Bing provides better search results than Google is to doubt the data.<p>This despite that fact that (I'm guessing) most commenters have not actually extensively used Bing day in and day out. Shows the huge barrier to entry that any new search engine has: even if they provide measurably better search results even tech savvy users have an almost unshakeable belief that Google results will always or somehow must be better.<p>There seems to be some infallible belief that Google provides better search results, always will and that there is some 'magic' Google has for search that no other company could possibly reproduce or exceed.<p>There is no logical reason that this should be the case and in many ways its more logical to suggest that Google is so wed to its current techniques and revenue models that it has no incentive to disrupt itself. The recent furore over spam (and Adsense which funds its existence) perhaps is the first evidence that this is actually the case. Google made some noise about rectifying the spam issue but really they didn't make any hard decisions in this space.<p>A personal anecdote - I switched all my browsers and iPhone to default to Bing about a month ago - the experience has been pleasant, the results excellent and haven't found the need or desire to use Google search since.",1297409977
2205513,comment,2204464,2204464,0,0,rimantas,,,"Must have been wrong shade of blue.",1297409939
2205512,comment,2204556,2205499,0,0,regularfry,,,"Continued funding, I'd guess. It's the same sort of talk that triggered the AI Winter.",1297409903
2205511,comment,2204654,2204654,0,0,alphadog,,,"That startup looks real lean. </sarcasm>",1297409895
2205510,comment,2201469,2203116,0,0,bzbarsky,,,"The thing with nature is that it's ""design process"" if one can call it that is really dumb.  It tries random stuff and then basically hill-climbs.  Significant redesigns are very improbable as a result.  There's no direction to the optimization search.<p>I would certainly hope that we can do better than nature in this regard.<p>Oh, and while we can't synthesize ribosomes yet, we can in fact custom-design DNA and inject it into an existing cell: see <a href=""http://en.wikipedia.org/wiki/Mycoplasma_laboratorium"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mycoplasma_laboratorium</a>",1297409842
