ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2216008,comment,2215531,2215531,0,0,thematt,,,"This seems foolish from a purely financial standpoint. Often times interest rates are tiered and you can get significantly higher rates with the more money you have in a single account.<p>They should combine them. They could keep pretending they have separate accounts and just write checks for what they owe, just have it come out of a single savings account.",1297673992
2216006,comment,2215539,2215987,0,0,neilk,,,"A ""nerd purge"". At Wikipedia. You just broke my brain.<p>What are you talking about?",1297673903
2216005,comment,2215784,2215996,0,0,rdouble,,,"It's lifted from C Blocks<p><a href=""http://en.wikipedia.org/wiki/Blocks_(C_language_extension)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blocks_(C_language_extension)</a>",1297673890
2216004,comment,2215686,2215902,0,0,by,,,"""The harshness of the lesson was proportional to the amount of rage such behavior induce.""<p>Let's consider the logic of that statement by taking a different example. A young child is in a shop and is told by its parent it cannot have some candy. Young child ""I want candy! I want candy!"". The child becomes enraged, more and more enraged, by the behavior of the parent. Should the child now teach the parent a harsh lesson? Since the parent's behavior has induced a great deal of rage a very harsh lesson seems entirely appropriate.",1297673842
2216003,comment,2215608,2215608,0,0,stbtrax,,,"you don't really need an academic background to get started with it.  A simple route would be:
1. get familiar with an 8-bit microcontroller( Arduino is in vogue, the only problem is it abstracts the parts you are trying to learn so you'll have to dig deeper into it)<p>2. learn about a simple layouts(what components you'll need to get a microcontroller running on a breadboard).<p>3. read datasheets for parts--they'll tell you most of what you need to know.<p>4. learn about pcb design(fairly simple)<p>There is a great wealth of knowledge that has sprung up recently in the open hardware community.  I would point you to adafruit.com and sparkfun.com for beginner tutorials.  From there it'll get you to 70% of a design for a hypothetical commercial product.  The other 30%--quality testing, industrial/mechanical design, part sourcing you'll have to glean on your own.",1297673840
2216002,comment,2215539,2215746,0,0,mkramlich,,,"Well, they would have to be very <i>notable</i> things that do not exist. (My next line wants very much to be a joke about God but I'll just leave that up to your individual imaginations.)",1297673837
2216001,comment,2215784,2215784,0,0,tomstuart,,,"<p><pre><code>  Move is a subset of JavaScript [...] The following three examples are all valid Move code while the last one is also valid JavaScript code
</code></pre>
You keep using that word. I do not think it means what you think it means.",1297673830
2216000,comment,2215539,2215539,0,0,donaldc,,,"Notability requirements for an article to exist at all is the wrong approach.<p>Instead, wikipedia should allow most any article to be added, but have one or more groups that ""certify"" articles as notable. People who want to avoid all the non-notable clutter can then elect a view of wikipedia that only includes articles certified by the group (or groups) they choose, while non-notable articles can still be viewed by those who choose to view them, and can have the breathing room to in some cases evolve into notable articles.",1297673825
2215999,comment,2215940,2215940,0,0,junkfruit,,,"start market validation exercise early on",1297673814
2215998,comment,2215784,2215784,0,0,jamesrom,,,"Step 1) Add some shortcuts to JavaScript<p>Step 2) Make it marginally more expressive<p>Step 3) ???<p>Step 4) Profit",1297673800
