ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2210778,comment,2210238,2210341,0,0,tomjen3,,,"In addition, Microsoft made great development platforms available for their programmers, for free.<p>Apple never really cared about their developers, which is evident in the way they are treating them.",1297537171
2210777,comment,2210150,2210278,0,0,sskates,,,"I think he's looking for qualitative, and not quantitative, data. Saying ""a good number of people build webapps for reason X"" from the results of this survey is okay, saying ""Y% of people build webapps for reason X"" is not.",1297537159
2210776,comment,2210716,2210716,0,0,barista,,,"Ugh! Why not use ie 9 instead?",1297537142
2210775,comment,2208467,2210098,0,0,w1ntermute,,,"A SAC existed in original series as well, in the form of all the copycats of the Laughing Man, who never existed in the first place.",1297537120
2210774,story,,,2,2,flyosity,"Every Phone Looks Like The iPhone",http://flyosity.com/apple/every-phone-looks-like-the-iphone.php,,1297537063
2210772,comment,2208155,2208155,0,0,JohnMaloney,,,"Great post, Jon. This mix of tenacity/hustle/risk can't be learn. DNA.<p>After reading this I'm even more excited to be an investor",1297537034
2210771,comment,2210147,2210694,0,0,honm,,,"Where I live you honestly can't say that diet stunts people's growth. That would apply in places where food isn't readily available, but certainly not in the western world. From looking at people I know I can tell you too, that the differences in muscle size is more related to how much muscle they had before going to the gym than how much time they spend there.<p>Can you start going to the gym and get stronger than your friends who don't go? No. Out of 10 friends maybe you'll pass 1 or 2 of them in strength, but that's it. That is what I have seen but I'd say it is pretty far from what you suggest.",1297537030
2210770,comment,2210105,2210105,0,0,aw3c2,,,"They call it ""Chaos"" in this video, but the correct short name would be ""CCC"".",1297537015
2210769,comment,2210281,2210703,0,0,fgrinda,,,"Most non-US investments I make have US educated founders, mostly from Stamford and Harvard business schools.<p>Also, it's safer to invest in copies of American concepts rather than innovative concepts.<p>Moreover, the entrepreneurs you back refer you to other entrepreneurs...<p>I also lived in many countries and speak a few languages which helps...<p>Fabrice",1297537004
2210768,comment,2210085,2210736,0,0,silentbicycle,,,"Correct, didn't think that sounded ambiguous.",1297536984
2210767,comment,2210658,2210658,0,0,zipdog,,,"One of the major reasons that Nokia lost to the iPhone is that Nokia never respected their external developers. Its the apps that really give the iPhone its staying power against Nokia phones.<p>Nokia (at least internally) acknowledge that mistake, but it seems like they've learned nothing since they've essentially done it again. Which is a huge shame because they have made some great products and MeeGo looked like another one.",1297536978
2210766,story,,,1,0,mrspin,"Intel kept in the dark over Nokia’s MeeGo plans; operators reject first device",http://eu.techcrunch.com/2011/02/12/intel-kept-in-the-dark-over-nokia%e2%80%99s-meego-plans-operators-reject-first-device/,,1297536963
2210765,comment,2209924,2210056,0,0,ZoFreX,,,"I'm not sure how wise this was. I couldn't resist the Half-Life 2 leak, and it did actually detract from my experience of the final game. It was buggy, crashed a lot, many of the levels were completely untextured or unscripted, but there was enough dialogue already in the game to spoil the plot. I agree it could use a more pleasant rewrite, but in their position I would want to put people off playing the leak for that reason alone.<p>Oh, and they have made a demo - it's been out on the 360 for a couple of weeks I think.",1297536933
2210763,comment,2210635,2210635,0,0,tgflynn,,,"Why are article titles on the web so disconnected from the contents of the posts ?<p>This title to me meant ""Scientists are complaining that greater availability of data is making it harder to do research.""<p>Instead it turns out the post is about scientists losing data due to not having places/formats for storing it.<p>I have trouble understanding how someone thought this was a good title for this post.  Are titles being chosen simply to maximize click rates ?",1297536898
2210761,comment,2210716,2210716,0,0,danheberden,,,"And the backup plan: <a href=""http://thepiratebay.org/torrent/6168696/Spoon.net_-_Sandboxed_IE6_IE7_IE8_Standalone"" rel=""nofollow"">http://thepiratebay.org/torrent/6168696/Spoon.net_-_Sandboxe...</a>",1297536877
2210760,comment,2210469,2210469,0,0,patrickaljord,,,"""Let's take Android. It's something new and the world is loving it. So what happened once it became a hit? Patent and copyright infringement lawsuits up the kazoo. Is that going to encourage innovation? And it's not just Android. It's any successful technical product. They all have to spend millions in litigation. And it's a drain on the economy too, because when the plaintiffs win, that money isn't a win for innovation, not when the law allows patents to be owned and litigated by entities that make nothing at all but litigation.<p>See what I mean? When the law overprotects, it kills innovation. That's what protection means. It means protection from innovation. Let's call a spade a spade.""<p>Amen.",1297536874
2210759,comment,2210469,2210656,0,0,tbrownaw,,,"> but IP law is what ensures someone can't hack into your files, steal your proprietary ""innovative"" programming and re-sell copies of it as their own to the customers you were planning to.<p>I'm pretty sure breaking into someone's computer system like that is illegal regardless of IP laws, and history appears to show that understanding what you're selling gives a rather large advantage.",1297536856
