ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2200135,comment,2199537,2199537,0,0,hook,,,"The two don't have to be mutually exclusive.",1297299595
2200134,comment,2198705,2199288,0,0,mgkimsal,,,"Thanks for that - hadn't seen the small one (had seen an earlier archos 7""? tablet).",1297299551
2200133,comment,2198734,2200104,0,0,wmf,,,"For a more detailed analysis, see Re-litigating the Simon/Ehrlich Bet: <a href=""http://paul.kedrosky.com/archives/2010/02/re-litigating_t.html"" rel=""nofollow"">http://paul.kedrosky.com/archives/2010/02/re-litigating_t.ht...</a>",1297299545
2200132,comment,2199645,2200071,0,0,jerf,,,"Sure, but an increasingly small portion. And quite a few of you won't until the next big thing, and so on for quite a while; there will be people without a flatscreen in their residence in 2020 but I wouldn't recommend building a business on convincing them to change their mind. No, the situation in 2011 isn't like that, obviously; this is a rhetorical point made for seeing the situation I'm describing in a time when it is perfectly clear. Today isn't to that extreme, the point is that already that market has peaked.<p>Besides, an Apple TV that doesn't require HD, which would not be that much more effort, would also work for anyone with a TV, so it really doesn't make sense to me to only make this an integrated product.",1297299515
2200131,comment,2196801,2198259,0,0,harlowja,,,"And for a classic.<p><a href=""http://alpha61.com/primenumbershittingbear/"" rel=""nofollow"">http://alpha61.com/primenumbershittingbear/</a>",1297299509
2200130,comment,2199976,2199976,0,0,mikeknoop,,,"Announced last year, I guess they finally got around to rolling it out site-wide.<p><a href=""http://www.insidefacebook.com/2010/09/30/improvements-photos-high-resolution/"" rel=""nofollow"">http://www.insidefacebook.com/2010/09/30/improvements-photos...</a><p>I am seeing the new functionality as of today.",1297299506
2200129,comment,2198858,2199444,0,0,alexqgb,,,"Ditto.<p>If you've ever lost access to Google, you'll never rely only on webmail again. There is absolutely no way to get in touch with a responsive human there. You may mysteriously get access back after a few weeks. Or maybe not. In the meantime, their online ""help forms"" will direct you to other forms, none of which provide any indication about what to do in cases when Google has erred.<p>There is literally <i>no</i> recourse.",1297299473
2200128,comment,2199225,2199777,0,0,Charuru,,,"You can also just google it with quotation marks.",1297299442
2200127,story,,,2,0,yewweitan,"Nokia: You Can't Iterate On A Burning Platform ",http://scrivle.com/2011/02/10/nokia-you-cant-iterate-on-a-burning-platform/,,1297299420
2200126,comment,2200043,2200043,0,0,Swizec,,,"Content is behind a login wall, here's the text:<p>FT.Com / Columnists / Luke Johnson<p>Entrepreneurs of the 21st century are different. The world of business has changed dramatically since I entered it in the 1980s, and the rules of the game have been radically rewritten.<p>An important factor has been the all-pervading influence of the internet. A high proportion of start-ups are exclusively online or, at least, dependent on the web. Various consequences flow from this digital revolution that affect the very nature of a business. It means you can test an idea quickly and cheaply and, if the trial does not work, you can reinvent it or just shut it down. Thus feedback is much more rapid and failure is much less expensive than it used to be. I would guess that most young entrepreneurs have experimented more than we would have done at their age.<p>Online, all businesses are potentially international. This helps new entrepreneurs think about overseas opportunities from the beginning. The march of globalisation fits with this attitude. It makes sense to build for a world market if you can. A company such as London-based card printing specialist Moo.com[1] was designed to serve countries outside the UK from its early days.<p>Indeed, the word “scaleable” only came into common usage about a decade ago, as did the phrase “going viral”. But what this means in practical terms is that a 26-year-old such as Mark Zuckerberg can create a 500m-strong community with Facebook – employing just 1,000 staff. Facebook is also an example of how investors are willing – in certain circumstances – to back projects that have minimal revenue, following a belief that a lucrative business model will emerge in due course, as it did with Google.<p>Every young company now adopts social networking as one of its prime marketing tools. An understanding of how to use Facebook, Twitter, Foursquare and the rest is critical to the success of almost any brand appealing to the early-adopter crowd. The rapid embrace of each new wave of technology has become the new normal for all real go-getters. Things used to evolve much more gradually.<p>Start-ups are far more likely to be undertaken by graduates than they used to be. In the past six years in the UK, there has been a 46 per cent jump in the number of graduates describing themselves as freelance or self-employed. I am sure that trend will continue, partly because comfortable jobs are much harder to come by. Of course, many more people attend university now; yet when I left Oxford, it was seen by many as “wasting” a degree to want to create a business.<p>Female entrepreneurs are much more common than in the past, with almost one in three UK start-ups in 2009 founded by a woman. I suspect that ratio was more like one in 10 a couple of decades ago. Now women are much more confident and ambitious in their careers, and there are plenty of role models of high achievers in the workplace. I currently back two companies run by women – 10 years ago it was none.<p>Generally, the entrepreneurial universe is more diverse than ever. Ethnic minorities were always over-represented (relative to the general population) among the self-employed, because of culture and prejudice. But my observations are that the backgrounds of business founders in 2011 are more heterogeneous than ever. Drawing from such a varied gene pool can only be a good thing and brings a much broader experience to the fray.<p>Most of these developments are positive – economically and socially. There are more entrepreneurs, more diverse entrepreneurs, better educated entrepreneurs, more digital and more collaborative entrepreneurs. I approve of each of these advances. Yet I worry about one aspect of all this enterprise: job creation. Many of these businesses need few staff – their whole philosophy is to use computers to automate everything they can. And frequently they subcontract abroad those elements that require much labour input. Emerging tech and service companies do not generate well-paid, high-skill employment on the same scale as industrial concerns once did. We shall need a heck of a lot of Generation Y entrepreneurs to cure the crisis of worklessness in the west.<p>lukej@riskcapitalpartners.co.uk[2]<p>The writer runs Risk Capital Partners, a private equity firm, and is chairman of the Royal Society of Arts",1297299419
