ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2249171,comment,2248890,2249001,0,0,lurker19,,,"I would love for you to rewrite the Instrumental Variable Wikipedia page's intro to make it comprehensible.",1298361517
2249170,comment,2248901,2249145,0,0,mkjones,,,"This mostly-web programmer finds strace and (more often) ngrep (<a href=""http://linux.die.net/man/8/ngrep"" rel=""nofollow"">http://linux.die.net/man/8/ngrep</a>) to be some of the most useful tools out there for debugging errors both strange and mundane.",1298361511
2249169,comment,2248561,2249136,0,0,mdemare,,,"Apple does not allow that.",1298361423
2249167,comment,2248901,2248901,0,0,alphamancer,,,"You got me at the House reference. Good one.",1298361366
2249166,comment,2248217,2249005,0,0,bosch,,,"Actually, the whole U-verse system is running off of Microsoft Mediaroom 2.",1298361361
2249165,comment,2248195,2248974,0,0,guiseppecalzone,,,"Hey nhebb, Joseph here, co-founder of HelloFax. Check out the third option for signing, which is taking a picture of your signature and emailing it to sign@hellofax.com. Then, we automatically place it on top of your document. That skips the scanner :)",1298361337
2249163,comment,2248001,2248083,0,0,lurker19,,,"Do you think that your unpleasant situation is attributable to QA being an unhelpful discipline, or to a particular person performing poorly in their QA role?",1298361151
2249162,comment,2246645,2247302,0,0,endtime,,,"The HN crowd might be turned off, but they have six or seven digits of apps in the app store.",1298361120
2249161,comment,2248561,2248892,0,0,greyman,,,"I was also thinking about something similar. If users find your service on your website, you should encourage them to subscribe through it, no through in-app purchase. I think all app developers should educate people about that, so the number of in-app purchases will be as low as possible, so the apple cut of all sales will not be 30%, but less.",1298361107
2249159,comment,2247625,2247997,0,0,davidw,,,"> I flagged the story.<p>Thanks!<p>In terms of actual data, I believe that countries like Germany have more small businesses than in the US, so I think that, at the margin, health care probably is important to potential founders.  I know it's one reason against moving back to the US for me, although probably not the deciding one for or against.",1298361057
2249158,comment,2248561,2248979,0,0,joe_the_user,,,"<i>I'm really surprised: this is what I've always been taught to call bad revenue.</i><p>Interesting. Do you mean it is more like a move to squeeze the last available dollar out of an existing business rather than a move to grow a business?",1298361024
2249157,comment,2248929,2248984,0,0,dillon,,,"Yeah, I agree, please add Flask to this list.",1298361010
2249155,comment,2248929,2248929,0,0,jessedhillon,,,"Pylons perhaps should be ""Pylons or Pyramid"": <a href=""http://docs.pylonsproject.org/#faq"" rel=""nofollow"">http://docs.pylonsproject.org/#faq</a><p>I use Pylons because I love not having design decisions about my application fixed ahead of time. I like being able to swap out the template language if I want, structure my directories in whatever way makes sense to me, and be free to use another ORM or whatever else makes sense to back my model.<p>I've previously used Symfony, Rails and Django and I always found that a) a lot of things were provided that I didn't need, and in some case these things interfered with my use case or required extra effort to circumvent, and b) in general, some decision had been made by a dev that went against the way I work.<p>Pylons is basically glue code bringing together a bunch of independent packages providing different pieces of a functional web app. To me, this approach works well, as the framework code is lightweight and stays out of my way.",1298360954
2249154,comment,2248001,2248001,0,0,sh1mmer,,,"Peopleware has a chapter about ""the black team"" that was at IBM. The chapter is about team work but they describe how in the process of gelling the QA team delighted in finding programmer bugs. They describe how creation of a reputation and ethos in the black team not only made them a little better than other QA teams but significantly better.<p>While it's easy to say that QA isn't important many of the QA teams I've worked with weren't respected or valued, and often saw QA as a stepping stone. If you want to increase the quality of the code, don't fire the QA team, motivate them.",1298360948
2249153,comment,2248001,2248206,0,0,lurker19,,,"Feynman's essay is describing a QA team, is it not?",1298360947
2249152,comment,2246094,2247587,0,0,fanf2,,,"Wasn't that the financial industry again? VCs and IPO backers and share prices?",1298360946
2249150,comment,2229040,2237531,0,0,keeptrying,,,"That's like not keeping a multitool at home. I can go on and on about weird problems emacs's has saved me from.<p>But sure, google a solution, download and compile it, then learn it and fix your problem...<p>I'll just emacs's ;)",1298360858
2249149,story,,,2,0,ibejoeb,"Interactive Periodic Table",http://ptable.com/,,1298360801
2249148,comment,2248561,2249136,0,0,arn,,,"You can't do this.  Apple states you must price it the same.",1298360776
2249146,comment,2248561,2248873,0,0,joe_the_user,,,"Ah,<p>And <i>then</i> every ISP will demand a cut of every sale that happens on the Internet part of their network. Finally, the telecos implement some good natural language processing and demand a cut of every sale you negotiate over their <i>voice</i> network...<p>...Their network, their rules...<p>... that will work well till the Oxygen cartel starts making demands....",1298360731
2249145,comment,2248901,2249007,0,0,perlgeek,,,"For the non-web (and sometimes even for the web) programmer, strace can be a real life saver.<p>An application complains about not being able to find a file, but doesn't report where it looked for it? strace can tell.<p>Do you want to know why a system call failed, and the app is too crappy to report the error? strace to the rescue!<p>Of course, if you're lucky you might even have access to dtrace...",1298360730
2249144,comment,2248372,2249113,0,0,lispm,,,"enumeration type?",1298360726
2249143,comment,2248195,2249122,0,0,pg,,,"We have copies on local machines too.",1298360652
2249142,story,,,3,0,carusen,"Have you ever asked yourself why you're in business?",http://www.telegraph.co.uk/finance/yourbusiness/8288971/Think-Tank-Have-you-ever-asked-yourself-why-youre-in-business.html,,1298360640
2249141,comment,2248810,2248810,0,0,tedunangst,,,"""First, the analysis does not pertain to a nationally representative sample of schools, as the sample is derived from the 27 colleges and universities in the C&B dataset, the majority of which are very selective.""<p>The schools are listed in footnotes on pages 8 and 9, and the ones that don't qualify as ""elite"" aren't exactly shabby either.",1298360640
2249139,comment,2249020,2249020,0,0,tmachinecharmer,,,"This question belongs to StackOverflow.com",1298360594
2249138,story,,,78,62,siglesias,"Steve Jobs Email Suggests In-App Subscriptions Don't Apply to SaaS? ",http://www.macrumors.com/2011/02/21/steve-jobs-email-suggests-in-app-subscriptions-dont-apply-to-software-as-a-service/,,1298360592
2249136,comment,2248561,2248892,0,0,scrod,,,"Why ask them? Just price the Apple-payment-system version 30% higher than your own and let customers see the difference.",1298360561
