ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2203198,story,,,3,0,gaiusparx,"Facebook Contemplates a $1 Billion Tender Offer for Employee Shares",http://kara.allthingsd.com/20110210/exclusive-facebook-exploring-tender-offer-for-1-billion-of-employee-shares-at-60-billion-valuation/,,1297364396
2203197,comment,2202443,2202988,0,0,Shahukaar,,,"It is important to distinguish between active and passive attacks.<p>The verification code generated is valid only for a very short time - so unless the hacker phishes the code, and uses it within 10s of seconds, the code is not valid.",1297364395
2203196,comment,2202120,2202499,0,0,stevenrace,,,">> first, you do it in non-human primates and show that they can effective control the arm with the implant...
Then you show that the implant is stable<p>Uncited, I'm not sure my reply is worth much - but such studies have already taken place.<p>Non-human primates have shown dexterity with such devices - but the 'interface' has a life of around 6 months due to prolonged , 
subtle vibrations in the 'brain probe' and scarring.<p>EEG inputs, while non-invasive, are susceptible to interference and work best with additional triggers such as speech to extend ones 'vocabulary' of movements.  The 
reason being it's hard to to calibrate.<p>Lastly, electrocorticography (ECoG), seems a happy medium: picking up high frequency signals within the skull and atop the brain.  So no issues with scarring and the signals are easier to map to brain regions.<p>'Google Tech Talk' on the subject (1hr)[1]: <a href=""http://www.youtube.com/watch?v=mFWnTONOvVo"" rel=""nofollow"">http://www.youtube.com/watch?v=mFWnTONOvVo</a><p>[1] Includes footage of monkeys + robotic arms @ 9m30s",1297364395
2203195,comment,2202555,2203164,0,0,iuygtfrikuj,,,"Depends on the company - pretty much any outfit large enough to have a professional booth with HR drones is going to be by-the-book.<p>Another problem if you are anywhere nice is that the HR dept treat this as a holiday, so you are getting a bunch of people who are in your town to drink, stay in a nice hotel and 'bond'. Having to talk to a few smelly students isn't the highlight of the trip.",1297364393
2203194,story,,,7,7,bgnm2000,"Ask HN: Startups with a goal of absolutely no VC?",,"For a long time I always felt like one of my goals was to start a business that I could raise some VC for and then grow into something enormous.. I can admit, that I'm a 37s fanboy, and over time have grown to loathe the idea of raising VC.<p>I'm working on something right now, that I think could be pretty big - but I'm much more concerned with creating an amazing product, growing slowly, having it cover its own costs, and becoming profitable as soon as possible - rather than even consider raising VC.<p>Just wondering what percentage of HNers are on the same page with me when it comes to starting a business, or are on the other side of things looking to raise capital?",1297364385
2203193,comment,2202966,2203083,0,0,rick_2047,,,"He is also best measured by popularity I think.",1297364365
2203192,comment,2201104,2201403,0,0,andolanra,,,"We're talking about different internets, though. You're talking about the hypothetical patched internet that uses Google's #! remapping, whereas I'm talking about the internet as it exists right now. If I go to Gawker with lynx <i>right now</i>, it will not work, period. The fact that there exists the details of implementation somewhere—and the fact that the implementation is trivial—doesn't mean that it should become standard across the board.<p>I hate to invoke a slippery slope, but it seems a frightening proposition that $entity can start putting out arbitrary standards and suddenly the entire Internet infrastructure has to follow suit in order to be compatible. It's happened before, e.g. favicon.ico. All of them are noble ideas (personalize bookmarks and site feel, allow Ajax content to be accessible) with troublesome implementation (force thousands of redundant GET /favicon.ico requests instead of using something like <meta>, force existing infrastructure to make changes if they want to continue operations as usual.)<p>All of this is moot, of course, if you just write your pages to fall back sensibly instead of doing what Gawker did and allowing no backwards-compatible text-only fallback. Have JS rewrite your links from ""foo/bar"" to ""#!foo/bar"" and then non-compliant user agents <i>and</i> compliant browsers are happy.",1297364363
2203191,comment,2202998,2203046,0,0,krisrak,,,"go to <a href=""http://initlabs.com"" rel=""nofollow"">http://initlabs.com</a>, at the bottom I have put links to 3 blog posts I found from hacker news that is a must read. That will give you an idea about hiring for new startups.",1297364353
2203189,comment,2201691,2202176,0,0,nailer,,,"> NPM reminds you do ""sudon't"" if you run it as root.<p>To install NPM itself, you either get a bunch of 'sudont' errors or have the app fail with the normal, secure /usr/local permissions when it can't write there.<p>Try it.",1297364334
2203188,comment,2201407,2202310,0,0,eru,,,"To address the fallacy: Just state that labour and capital get half the returns each.  We don't need to decide who or what creates value to make that statistic interesting.",1297364330
