ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2182559,comment,2179460,2180313,0,0,cma,,,"Turn on email notifications.  In fact, they are on by default.",1296885553
2182558,comment,2182556,2182556,0,0,organicgrant,,,"It's always good to be prepared.  Because the plan is to be filthy rich in the near future, and singledom has its navigational hazards.",1296885432
2182557,comment,2181517,2181517,0,0,lachyg,,,"I've had this idea for years, hope someone finally does it.",1296885409
2182556,story,,,3,1,organicgrant,"Fend Off Gold-diggers - Here's How",http://io9.com/#!5752408/mathematicians-figure-out-how-to-fend-off-gold+diggers-+-with-game-theory,,1296885348
2182555,comment,2182503,2182503,0,0,markw,,,"I've been thinking through the same problem recently, and while I don't have any good suggestions myself, I did find the following particularly helpful, perhaps you will too:<p><a href=""http://blogs.balsamiq.com/product/2008/08/05/startup-marketing-advice-from-balsamiq-studios/"" rel=""nofollow"">http://blogs.balsamiq.com/product/2008/08/05/startup-marketi...</a>
(hacker news discussion: <a href=""http://news.ycombinator.com/item?id=267639"" rel=""nofollow"">http://news.ycombinator.com/item?id=267639</a>)",1296885290
2182554,comment,2178618,2181346,0,0,guynamedloren,,,"That's actually a really good idea.  I'm envisioning Macbook Pros with touchpads that are seamlessly integrated into the laptop body, spanning the entire width just below the keyboard.  You could use two hands and it'd almost have iPad functionality.<p>Edit: Actually, it looks like this is almost what the MagicTrackpad is, just not quite as wide as it could be. <a href=""http://www.apple.com/magictrackpad/"" rel=""nofollow"">http://www.apple.com/magictrackpad/</a>",1296885274
2182553,comment,2182240,2182499,0,0,Xk,,,"Would you tell me how to enter my moves so that I can play it? I've been trying to figure out the correct format but can't seem to get it.",1296885244
2182552,story,,,5,3,KishoreKumar,"Ask HN: What are your favorite AuthorsGoogle talks?",,"Hello,<p>I'm talking about Authors@Google talks:<p>http://www.youtube.com/user/AtGoogleTalks
http://www.google.com/talks/authors/index.html<p>There are hundreds of them. If you are following, what are your favorite ones?",1296885081
2182551,comment,2182240,2182501,0,0,Groxx,,,"I don't think there is (without what follows)... I've tried a couple experiments, but without adding spaces I don't think it works.  (though if you have one * on its own, followed immediately by a space, it keeps the * there).<p>The correct way, though: add two spaces to the front.  Then you get mono-spaced font, reproduced verbatim.<p><pre><code>  Kinda like this: **************</code></pre>",1296885002
2182549,comment,2182528,2182539,0,0,guynamedloren,,,"I wouldn't consider myself a design snob by any means, but I will not be using Google Reader because it's just unpleasant to look at and navigate.  If I had the choice between visiting blogs manually and reading their feeds via Google Reader, I would visit them manually.  Now if you throw iPad Reeder into the mix, I would definitely choose iPad Reeder - it seems pleasant, and that's what I want when I'm reading/browsing.  I think I can handle those little imperfections you mentioned.  Worse case scenario, I click through to the site.<p>> <i>If you have dreams of sitting down to a nice application and reading people's feeds in an orderly, unified fashion you might be disappointed.</i><p>And I don't think it's as much as a dream as it is a preference.  Have you seen the iPad RSS readers?  I don't think I'm asking too much, this isn't rocket science.",1296884791
2182547,comment,2179163,2179564,0,0,olihb,,,"Hi, I'm the one that did this map. We do semantic and field centric maps all the time and they get no attention. This map got worldwide press for some simple reasons:<p>-you can see historic connections (links between Europe and Africa)<p>-it underlines the fact that some part of the world have more research (obvious, but all cool to know)<p>-and it's pretty nice looking",1296884648
2182546,comment,2181571,2181571,0,0,consultutah,,,"Since Authorize.net came out with their own .NET SDK, I've considered making <a href=""http://sharpauthorize.com"" rel=""nofollow"">http://sharpauthorize.com</a> support multiple gateways including paypal.  Any interest?",1296884549
2182545,comment,2181124,2181124,0,0,andresmh,,,"I spent 1 minute trying to figure out how to set the units to metric system and I failed. This should be easier.",1296884423
2182544,comment,2182038,2182038,0,0,tantalor,,,"Just read The Daily: Indexed at <a href=""http://thedailyindexed.tumblr.com/"" rel=""nofollow"">http://thedailyindexed.tumblr.com/</a><p>No wait, full articles, with video. Plus it works in any web browser, not just the iPad.",1296884371
2182543,comment,2182503,2182527,0,0,HackrNwsDesignr,,,"great response. thanks! do you find it okay to email people in the industry for their thoughts on an idea your planning on building? is this considered an ok email etiquette practice?",1296884370
2182542,comment,2181315,2182047,0,0,hydrazine,,,"True, though they may have filed it away as an unexplained phenomenon, given that the plane was tiny and the camera was shooting from a mile away.",1296884368
2182541,story,,,1,0,jzting,"Marble Paint (iOS accelerometer fun)",http://www.jzlabs.com/2011/02/04/marble-paint/,,1296884347
2182540,comment,2181124,2181946,0,0,firebones,,,"Do you think any A/B testing or science went into the new design?  Was this design chosen because it was cool, or because it optimized advertising click-throughs?<p>I ask because I too find myself returning to NOAA (especially their 2-day graph <i>gasp</i> Java applet) as a definitive (if not deeply hidden) best source for weather info, and I lament the horrific local TV station weather user experiences are foisting on people.  Attention TV meteorologists: many of you have a big enough following and brand to form and monetize your own sites (TV contract-permitting).",1296884300
2182539,comment,2182528,2182528,0,0,jay_kyburz,,,"I find it's not so much the reader itself thats the problem with RSS, but the fact that everybody broadcasts their content differently. Some blogs include a full article, some just a few lines before asking you to click though to their site. Some embed images, some even ads.<p>If you have dreams of sitting down to a nice application and reading people's feeds in an orderly, unified fashion you might be disappointed.",1296884291
2182538,comment,2182421,2182529,0,0,aditya,,,"It was pretty awful.<p>You want to build a Ning for businesses? Since you don't sound like an engineer, here's what I would suggest you do.<p>Pay a designer 500$ for mockups, then go sell it to 10 businesses at $10k a pop, and if you can get contracts signed, build the product with that cash.<p>Your description above sounds out of focus, start with one thing, do one thing and do it really well.<p>If you are an engineer, build a prototype - what are you waiting for?",1296884290
2182537,comment,2182528,2182528,0,0,zoowar,,,"Sage for Firefox is nice <a href=""https://addons.mozilla.org/en-US/firefox/addon/sage/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/sage/</a>",1296884263
2182536,comment,2180623,2181120,0,0,andresmh,,,"I really hope it is not fake. One data point: seems like their site is hosted in the Czech Republic.",1296884150
2182535,comment,2180623,2182283,0,0,andresmh,,,"I hope you don't memorize the IP address :P",1296884075
2182534,story,,,4,0,brennannovak,"50,000+ microbloggers help find kidnapped boy in under three days",http://shanghaiist.com/2011/02/05/50000_microbloggers_help_find_kidna.php,,1296884038
2182533,comment,2181619,2181619,0,0,jackowayed,,,"I don't see a problem with this at all. Sure, it's largely about advancing their company's goals, including profit.<p>But they're doing a magnificent job covering this crisis, so I don't see a problem with them doing some advertising that says, ""See how good we are at journalism? Maybe you shouldn't shut us out of your country just because we come from the same area as terrorists.""",1296884027
2182532,comment,2181462,2182323,0,0,Xurinos,,,"The irony for me is that the author's demo worked for me, and yours did not.  I used Firefox 3.6 for the test, and I instructed NoScript to let your demo work (but not allow anything on the author's site).",1296883963
2182531,comment,2181651,2182072,0,0,chipsy,,,"If the runway is big, you have to treat it as multiple small runways.<p>But psychologically, this is very difficult.",1296883882
2182530,comment,2182038,2182038,0,0,aresant,,,"From Jakob Nielsen's ""Response Time Limits"":<p>""10 seconds is about the limit for keeping the user's attention focused on the dialogue. For longer delays, users will want to perform other tasks while waiting for the computer to finish, so they should be given feedback indicating when the computer expects to be done. Feedback during the delay is especially important if the response time is likely to be highly variable, since users will then not know what to expect.""<p>Read on  crystal clear explanation of why this is and how to build around if load time is a must:<p><a href=""http://www.useit.com/papers/responsetime.html"" rel=""nofollow"">http://www.useit.com/papers/responsetime.html</a>",1296883864
2182529,comment,2182421,2182477,0,0,jwwest,,,"I didn't think it was that bad. :(<p>Social network in a box. Ning would be a competitor.",1296883743
2182528,story,,,9,22,guynamedloren,"Ask HN: RSS Reader that doesn't suck?",,"So apparently I'm a bit late with the whole RSS thing.  I've always had a general idea of what they were, but I've never really looked into them before.  I thought RSS was only delivered through e-mail =)  I had no idea RSS readers existed up until a few minutes ago, when I was setting up RSS for my blog and discovered Google Reader through Feedburner.  Conceptually, they are awesome.  Visually, they are the ugliest things I have ever seen.  Google Reader is messy and cluttered... and apparently it's the best one there is.<p>They make a lot of sense and I could see myself using one instead of manually checking my favorite blogs.  I googled around for a few minutes and couldn't find anything decent.  I figured the iPad would probably have something nice, and I was right.  Every single one of the RSS readers for iPad look awesome - especially Reeder.  Too bad I don't have an iPad.  Are there any web-based RSS reader apps like the iPad apps?  If not, I might just have to hack something together this weekend.  This could drive me crazy.",1296883711
2182527,comment,2182503,2182503,0,0,stuntgoat,,,"Feedback and traction are 2 different things. For feedback: directly contact people in the sector which your product is intended to serve. Send people whom you respect in the industry an email and ask them for their thoughts.<p>Getting 'initial traction' is likely about not losing interest while waiting for 'real traction', and being confident that your product/service accomplishes it's core function/value very well. Someone correct me if I am wrong: traction is measured in gaining popularity ( increasing users, or sales at an increasing rate ).",1296883707
