ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2241557,comment,2239955,2241403,0,0,alextp,,,"As a brazillian, yes, there are lots of points in common. Also, orkut is pretty much dead now among my social circle; facebook has pretty much got all users of orkut and some more people who wouldn't have joined orkut (like parents and grandparents of the orkut generation).<p>As far as I know when orkut came around here there was simply no other social network with a significant number of brazillian members. Myspace was just too complex to understand, I think, and part of the annoying things of early orkut's design (you had no news, so had to keep checking your friends' and comunities' pages out to see what was going on, which fostered a whole cyber-stalking culture of checking people out) really clicked with a lot of the demographics.<p>I think more than by analogy that the dating market over here is also underdeveloped, and there is definitely demand for something that caters more closely to the brazillian forms of dating (which are different from the european forms of dating, and from the indian).",1298195958
2241556,comment,2241491,2241491,0,0,RiderOfGiraffes,,,"To answer some of the comments made already, and to preempt others, I largely hacked ""t-"" together because I wanted to see if ""t"" would be worth bothering with.  It seemed little better than just having a text file and so I didn't really see the point.  But equally (I thought) I could be wrong.<p>But ""t"" didn't run on my very old, stick-it-in-the-corner-and-occasionally-play machine (which only has Python 2.2.1) so I spent a happy hour putting this together, more-or-less at random.<p>I'm finding it's helping, but maybe that will only be till the novelty wears off.",1298195928
2241555,comment,2241268,2241268,0,0,verysimple,,,"I don't think I have a problem with it yet, because I'm rationalizing. It somehow makes sense. I'm not sure I would feel the same if someone I cared for decided this would be the solution to their problem though.<p>I suspect many people will feel similarly. If my suspicions are correct, I wonder if we're witnessing a paradigm shift about problems such as alcoholism, drugs and homelessness. Are we as a society beginning to accept that some people are beyond redemption and should just be considered a ""loss""? How far can we take this?",1298195901
2241552,comment,2241491,2241544,0,0,Groxx,,,"Running on older Pythons is a bonus.  Significant, in some situations.  Thanks!",1298195738
2241550,comment,2239856,2241351,0,0,juiceandjuice,,,"I'm confused... are you being sarcastic, or have you never heard of LaTeX?",1298195708
2241549,comment,2241491,2241542,0,0,Groxx,,,"Plain text files you have to select an editor to open it in, modify it, and save it.  More steps than necessary, a command line interface really is ideal for something super-simple like this.  Though it could be made as / might just be a handful of bash scripts wrapping around `cat`, not everyone has the know-how or desire to make such a thing, but many can <i>use</i> it.",1298195673
2241548,comment,2240780,2240780,0,0,gnaffle,,,"When I read about the component shortages of 10"" displays, I couldn't help but think about Steve Jobs rant last year about tablet sizes. He went on about how Apple had thought a lot about tablet screen sizes, and that you needed a 10"" screen to get a decent experience. The companies deciding on a 7"" screen had made the wrong choice.<p>It now seems like he was just mocking the competition about being unable to ship a similar price competitive tablet.",1298195666
2241547,comment,2241491,2241542,0,0,RiderOfGiraffes,,,"That's what I thought when I first read about ""t"".  Then I tried it, and it really does feel different.<p><fx: shrug> YMMV.",1298195653
2241546,comment,2240595,2241396,0,0,TillE,,,"If your refactoring causes test code to break, then it also causes ""real"" code to break, yes? All code using that interface needs to be fixed appropriately, which can typically be done with automated tools.<p>If there's no corresponding production code using the same interface, you have a problem: you're probably testing at the wrong level.",1298195618
2241544,comment,2241491,2241527,0,0,RiderOfGiraffes,,,"Apart from those options, yes.  It keeps finished tasks in a limbo so you can feel smug about things you've done, and it keeps a (one version only) backup in case it didn't do what you expected.<p>(It feels wrong describing extra features.  I wanted fewer, not more)<p>It also runs without requiring a recent version of Python.  It doesn't use ""with"", ""OptParse"", or the ternary ""if"".  Therefore it runs on my really old machine sitting in the corner that I can't be bothered upgrading.  That's where I do a lot of ""Hmm - I'll just try this"" hacking.",1298195589
