ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2230629,comment,2223011,2226579,0,0,superuser2,,,"Wasn't there a court decision that says Apple has to let people jailbreak if they want to?",1297943925
2230628,story,,,1,0,harscoat,"Posterous by the Numbers",http://networkeffect.allthingsd.com/20110216/posterous-goes-bare-shows-us-all-its-stats/?mod=tweet,,1297943892
2230627,story,,,28,27,malux85,"ASK Hn: Funding a ""small"" startup in London",,"Hi everyone<p>I have just arrived in London and have created a web startup - I have a couple of products that I think can generate income, but am focusing on the strongest one first ... I am looking for funding to quit the 9-5 job and concentrate on the main product. 
The funding I am looking for is about 20,000 pounds ... can anyone point me in the right direction? I am unsure if I should look for an investor to gain contacts etc, or if I should approach the banks for a loan? Any comments and advice appreciated!",1297943869
2230626,comment,2230405,2230564,0,0,mickeyben,,,"Drop shadows are very slow when animated because they have to be recalculated every time they move.",1297943859
2230625,comment,2228057,2230110,0,0,krmmalik,,,"Wait a minute.
This is singularly the best piece of hostile customer persuasion i've seen in my WHOLE life.<p>I stand corrected and humbled.
Even im going to sign up to this thing.<p>Where do i sign?",1297943831
2230624,comment,2228621,2229782,0,0,patio11,,,"<i>StackExchange is trying to do to Demand Media/eHow</i><p>Not quite.  They're pretty big on focusing only on topics where meaningful questions have right answers, as opposed to (I swear this is an actual eHow page) How To Pour Water Into A Glass.",1297943797
2230623,comment,2228419,2229280,0,0,superuser2,,,"They're charging to let people do things <i>through the iTunes store</i>.<p>Find me an example of them going after someone who liberated themselves from the iTunes store - Cydia still exists. Last I checked, there aren't any.",1297943796
2230622,comment,2230067,2230232,0,0,gaius,,,"<i>Disk is almost impossible to partition fairly (performance, not space)</i><p>I strongly suspect this is a platform-specific complaint. As in, if you are running your Linux VMs on a z-Series from IBM this is manageable. It's just a question of what your customers are willing to pay for...",1297943754
2230621,comment,2230458,2230458,0,0,zby,,,"I don't know.  For a Perl hacker this is rather boring, can it convince someone new to Perl?",1297943742
2230620,comment,2229592,2229592,0,0,cfontes,,,"I think chrome just got mozilla now... it's clearer and simpler than firefox.<p>I was a passionate user of firefox but this last chrome edition got me hooked.<p>Maybe a FF with a smaller top panel would get me back, but I doubt it.",1297943713
2230619,comment,2227733,2227733,0,0,saintfiends,,,"fix.io and try.io, Thanks",1297943644
2230618,comment,2230405,2230405,0,0,ollysb,,,"Very nice. I was a little disappointed to discover how much code was required to achieve the effects though. Having to resort to using content:"""" always feels like a workaround. Not having to use images is great though, I'll definitely be using this as a reference.",1297943604
2230617,comment,2230501,2230567,0,0,Liron,,,"Agreed. Regarding parallel vs sequential...<p>I'm pretty convinced that any Turing-complete system in the physical universe can exhibit consciousnes. And I expect that a description of consciousness will take the form of a map from descriptions of qualia to descriptions of <i>algorithms</i>, rather than mapping to descriptions of something lower level.<p>In other words, I expect that the best description of consciousness will talk about mathematical substructures of the theory of computation.<p>Talking about parallel vs sequential architecture is an example of such a substructure, and therefore may be worth including in a description of consciousness.",1297943585
2230616,comment,2229728,2230596,0,0,Isofarro,,,"""And that's the issue here—forcing non-compliant agents to change in order to do what they've always done runs in the face of the Robustness Principle.""<p>You nailed it. Hashbang URLs are not backwards compatible with the existing World Wide Web. And existing tools that use the Web today, cannot in their current state use these hashbang frameworked sites in the same way.<p>As another commenter noted, hashbangs silo a site within a non-standard requirement. That approach explains why posts such as these overlook or ignore fundamental behaviour of the Web and how it brings together fragments of distributed conversation.<p>Hashbang URLs break the World Wide Web stack at the HTTP and URL levels, and attempt to fix the damage at the behaviour level. The fix is inferior, and results in breakage of the World Wide Web model (like framesets).<p>It's a technical implementation of a walled-garden. Walled off from the exisiting World Wide Web.",1297943564
2230614,story,,,2,0,trotsky,"“music 2.0″",http://thecynicalmusician.com/2010/01/the-paradise-that-should-have-been/,,1297943528
