ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2213911,comment,2213522,2213522,0,0,mckoss,,,"I like the goals.  I wish 2.0 was ready now.  I'm only tangentially interested in non-JavaScript versions.  Fixing the merged contexts and getting dot-notation are the killer new features.  I'd use this as soon as it becomes available.<p>I hope you don't get bogged down waiting for consensus from the ""mustache community"".  Better to implement and put a stake in the ground, I think.",1297630799
2213910,comment,2212750,2213715,0,0,madd_o,,,"Interesting. I wonder if the tech grads would be willing to stick around if a start up culture took root.",1297630760
2213909,comment,2213420,2213801,0,0,blacksmythe,,,"Not to mention that if you go to work at Google, you will probably get to know multiple engineers with enough Google stock to fund a startup, and perhaps the chance to work with them at a startup they fund for more than 0.5% of the company.<p>(My sense is that engineers that start companies better understand the value of good engineers than VCs do).",1297630725
2213908,comment,2213417,2213844,0,0,pestaa,,,"Milk? Why's that?",1297630706
2213907,comment,2213225,2213225,0,0,jvandonsel,,,"Love the name and logo.",1297630664
2213905,comment,2213898,2213898,0,0,pamelafox,,,"Clickable:
<a href=""http://www.translation-telephone.com/"" rel=""nofollow"">http://www.translation-telephone.com/</a><p>Also check out recent phrases:
<a href=""http://www.translation-telephone.com/recent"" rel=""nofollow"">http://www.translation-telephone.com/recent</a>",1297630645
2213904,comment,2213812,2213897,0,0,RiderOfGiraffes,,,"Ah.  That's a shame.  I should embed the video into another page and then submit that, I guess.<p>Thanks.",1297630623
2213902,comment,2212328,2213667,0,0,vanessafox,,,"It could be that you were using a lowercase or. It has to be all caps OR.<p>(lowercase or just uses ""or"" as one of the search terms, which I think actually is considered a stop word and is then ignored.)<p>And I'm always a supporter of the more coffee recommendation.",1297630555
2213901,story,,,1,2,daniel1980fl,"Binngle.com -- Bing search engine in Google's very own skin",,"Always loved Google for its layout simplicity, but lately I noticed that I somehow like Bing results a little bit better, but their GUI sux so much to me and I am used to Google layout anyways. For that reason, I quickly coded Binngle.com -- which is Bing API wrapped around Google simple layout. Let me know what you think. Thanks!",1297630522
2213900,comment,2213794,2213794,0,0,us,,,"I agree with the poster that NOT all engineers are better off at a startup. It's not a one size fit all type of scenario",1297630514
2213899,comment,2213522,2213862,0,0,janl,,,"Thanks for reinforcing this view. I want to make sure this is one of the overarching goals, which is why I listed it in the Design Principles.<p>The difference between .rb and .js stems from JS lacking File.read(). But a 2.0 spec could work around that.",1297630511
2213898,story,,,4,4,pamelafox,"Show HN: See what happens when you translate a phrase through 20 languages",,"I made this ""Translation Telephone"" game as a demo for a Google APIs talk a few months ago, and people seemed to get a kick out of it, so I've fixed it up with a backend, share-ability, and statistics:
http://www.translation-telephone.com/<p>Try it out, you can get some amusing results.<p>Let me know if you have spot bugs or have any feedback. Thanks!",1297630499
2213897,comment,2213812,2213812,0,0,cperciva,,,"PG has stated in the past that certain domains with a history of poor content get punished.  My guess is that youtube.com is on that list.",1297630473
2213896,comment,2213161,2213822,0,0,dwc,,,"Very good thoughts! One promising thing about the Internet is the ability to form communities where local interest is too small or sparse. Currently these communities tend to be fairly stable and hoping to grow. But what if there were a way to facilitate ad hoc communities of people at a similar learning level, all going through a particular subject at the same time? You've given me some things to ponder. Thanks.",1297630471
2213895,comment,2213237,2213237,0,0,updog,,,"Obligatory: <a href=""http://attrition.org/errata/charlatan/steve_gibson/"" rel=""nofollow"">http://attrition.org/errata/charlatan/steve_gibson/</a>",1297630451
2213894,comment,2213225,2213225,0,0,skullsplitter,,,"Im looking for Nerd Fort Oakland",1297630446
2213893,comment,2213013,2213013,0,0,tomnewton,,,"UI needed work, but it was integrated fairly well with Twitter, Facebook, FriendFeed, YouTube and GMail.",1297630440
2213892,comment,2213420,2213798,0,0,pestaa,,,"Anything greater than zero is more likely in my book. Most startups can't be automated, though, so are all the jobs. An automated startup equals freedom though.",1297630439
2213891,comment,2213417,2213417,0,0,quadrant6,,,"I'm in a similar situation. I haven't left work and can't afford to but came very close to quitting even though I had nothing else to go to, just because it was making me sick and so stressed.<p>I still plan to leave but now am at a point where things are more manageable so I have time to plan what I'll change my career to. Whereas 1-2yrs ago, I was feeling very low, totally tired all the time, quite depressed etc.<p>Here are my 2 cents and what helped me:<p>• Try and find a girlfriend, online dating can be useful. Failing that a female travel partner. This is a big one and made a huge difference for me. The first girl I meet was really not right for me, I mean we had nothing in common but it didn't matter. It's all experience. I regret now not taking opportunities to meet girls earlier when I could have, just because I was scared.<p>• Travel is good, yes your problems will be with you but you will be seriously distracted, forced to look at new things, experience new things and gain new perspectives. I personally don't think it matters where you go. If it were me, I'd go to a few different places with a rough idea but try to avoid planning too much (like me, that probably goes against your nature!).<p>• Give the computer a break.<p>• Exercise is all good and necessary but not the key in itself. Though I can reccomend surfing - I started to learn and even though I totally suck, there is something about it. The message is: if you can find a form of exercise you really enjoy, so much the better,<p>• Don't be afraid to party sometimes, perhaps you don't have the sort of friends to do this with right now. But if you get the opportunity to go out, have a good time and get drunk do it (occasionally).<p>• Meditation: yep, mindfulness. Try getting some books on Zen, Adviata or by Krishnamurti.",1297630437
2213890,comment,2211928,2212030,0,0,JonnieCache,,,"This raises the possibility of us finding out that happiness/nirvana is NP-complete, leading to the mass suicide of the entire human race. That would suck.",1297630424
2213889,comment,2213539,2213539,0,0,omarchowdhury,,,"Here's a rap song I'm sure everyone of us here will like: <a href=""http://www.youtube.com/watch?v=IdS3WVYr834"" rel=""nofollow"">http://www.youtube.com/watch?v=IdS3WVYr834</a>",1297630409
2213888,story,,,37,11,sammville,"Bye Bye, Long Tail",http://techcrunch.com/2011/02/13/bye-bye-long-tail/,,1297630383
2213887,comment,2212922,2213272,0,0,borism,,,"since when is linux kernel a reference on good code?",1297630337
2213886,comment,2213420,2213866,0,0,ctide,,,"That crunchbase link says nothing about engineering, only product management.  Am I missing something there?",1297630336
2213885,comment,2213420,2213866,0,0,jshen,,,"All this article is saying is that due to the market warming up, now is a good time for engineers to work at a large company.<p>Both of these are true, so the real fact is that now is a good time to be an engineeer.",1297630326
2213884,comment,2213417,2213637,0,0,socksy,,,"And get rid of the huge sleep deficit that everyone in the western working world appears to have accumulated. 9+ hours might seem a lot, and you might feel like you're wasting time - but really it's your body trying to catch up. Let it.",1297630321
2213883,comment,2213522,2213744,0,0,binspace,,,"> the client shouldn’t even be downloading a .mustache template — it should download a .js file containing a pre-generated function which can be called with the context, returning the rendered template<p>This would render browser-side mustache as moot. Now the server side implementations must render javascript functions. handlebars.rb, handlebars.py, handlebars.php, handlebars.cs anybody?",1297630321
2213882,comment,2213417,2213627,0,0,PostBurnout,,,"Definitely working on that Internet addiction.  HN is so much tougher to give up than other sites though!<p>One side-benefit of the absurd working hours I put in over the years was that it took away all my time and broke my obsessive gaming habit.  I suffer withdrawal symptoms from time to time when I see other people having a nice time at their battlestations, but I like to think I've learned some self-control.",1297630295
2213881,comment,2213062,2213062,0,0,kgc,,,"I submitted a similar App in 2009, and it was rejected for the same reasons.",1297630273
