ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2229322,comment,2228419,2229131,0,0,Bossman,,,"It's not so bad on Android.  And Google is very good at Web Apps.  Try viewing the web app versions of gmail and such on your phone.  They're not as full featured as the dedicated apps, but they work damn well.  The big thing is making them look like real apps to the end user.  No one wants to have to remember a bunch of web addresses.  Something like what Chrome does on the PC is good...instead of a classic link shortcut for your desktop, it makes an ""app"" out of it.  Giving it its own icon and name like any other program on the computer.",1297907716
2229321,comment,2227673,2228879,0,0,taylorbuley,,,"You might be conflating notorious with ""nefarious,"" which is used when someone is notorious for something bad.",1297907709
2229320,comment,2228137,2228137,0,0,krakensden,,,"Sort of a random query, but why are you using Celery with Redis? Last time I looked into it, the documentation basically said ""you can, but you should really use AMQP"".",1297907703
2229319,comment,2228939,2229278,0,0,JonnieCache,,,"Yeah. What are the Authors Guild going to do when all their bolts are the wrong length?",1297907664
2229318,comment,2229040,2229040,0,0,samvelst,,,"""Vim’s Normal mode lets me fly around a document""<p>Isn't this just because he is more experienced in Vim? I'm not an expert in any case, but is it really true that Vim is that much faster (editing-wise) than Emacs?<p>I'm guessing that everyone's editor of choice would be the one they're most comfortable in. In other words, the one in which they've invested the most time into learning.",1297907641
2229317,comment,2228894,2228894,0,0,us,,,"I don't know about other businesses, but for me, unemployed or not, degreed or not, I am willing to hire anyone who is talented at what they do. The problem is finding the right talent and the right fit that benefits both the employer and the employee (at least in startup culture).",1297907562
2229316,comment,2228939,2229111,0,0,cgranade,,,"It kind of amazes me that someone can make a statement like that bolt cutters analogy and not stop to ponder why bolt cutters are still legal, despite their utility in stealing bicycles.",1297907535
2229315,comment,2226912,2227041,0,0,endergen,,,"I've been using scribd for a pretty big Slide deck. It takes enough time to upload/convert on scribd that I usually go do something else while I wait for a new version to upload.<p>With Crocodoc it was fast enough that I didn't mind watching it process. My doc took about 1 minute for Crocodoc versus 7-10 for Scribd.<p>And they do HTML based rendering in PC browsers which I believe isn't done by Scribd yet. I think they have it going for Mobile Phones but not for PCs. Correct me if I'm wrong.<p>I like Scribd still I'm just impressed with what Crocodoc is doing. I haven't even gotten into their annotation system which is what they are most proud of.",1297907524
2229314,comment,2229023,2229093,0,0,wccrawford,,,"Please, link to something better.",1297907517
2229313,comment,2227770,2227770,0,0,patio11,,,"Congratulations on launching.  It is always nice to see startups targeting that tiny niche market ""the other half of the world.""<p>Friendly advice from your neighborhood SEO: owning two sites in one vertical gives you cross promotion opportunities, particularly if one is more linkable than the other (gallery is more linkable than commercial offering).  That said, I would give a lot of thought to consolidating your offerings into one site with two facets if you can do it without confusing customers.",1297907515
2229312,comment,2229040,2229040,0,0,d0mine,,,"<i>It’s a scripting language but it doesn’t even have case/switch statements.</i> </quote><p>The same could be said about Python.",1297907511
2229311,comment,2225884,2226739,0,0,rick888,,,"I liked the post!<p>I just started noticing more and more Americans using it in blog posts and I wasn't sure when this trend started.",1297907453
2229309,comment,2228419,2229209,0,0,mryall,,,"Yeah, this confused me a lot. The press release [1] says quite clearly:<p>> Apple does require that if a publisher chooses to sell a digital subscription separately outside of the app, that same subscription offer must be made available, at the same price or less, to customers who wish to subscribe from within the app. In addition, publishers may no longer provide links in their apps (to a web site, for example) which allow the customer to purchase content or subscriptions outside of the app.<p>It's that last clause which clearly states that apps like the the current Kindle app, which includes a ""Buy Books"" link at the top, will no longer be allowed.<p>This will be a massive shock to the nascent content-based app market on iOS. I can see only two possibilities for developers of these existing apps: primary producers of content who can afford to wear the extra 30% will just lose on their margin; or apps reduce the price of content on iOS so the Apple cut isn't as big. Neither option will be particularly palatable to most producers. Many might avoid the platform entirely.<p>But over the long term, I suspect this will have a positive disruptive effect in the iOS content market. Smaller producers who can build a business model around the 30% cut by Apple (similar to app developers) will have a better chance at maintaining a healthy margin.<p>[1] <a href=""http://www.apple.com/pr/library/2011/02/15appstore.html"" rel=""nofollow"">http://www.apple.com/pr/library/2011/02/15appstore.html</a>",1297907447
2229308,comment,2228469,2228675,0,0,cma,,,"Watson doesn't decide instantaneously; did it pass its buzz threshold before or after the 'light' went on?",1297907407
2229307,comment,2229180,2229180,0,0,adam_albrecht,,,"I couldn't disagree more.  I had the hardest time switching over to Vim because there is such a high learning curve, but once it ""clicked"", I could never back. Sometimes I'll have to do some .Net work in Visual Studio and I feel like I just switched from a Ferrari to a Corolla.<p>Now, if you're doing work in compiled languages like Java and C#, the code-completion of Visual Studio and Eclipse is very valuable. But besides that, I'd much rather have a simple and fast editor over a bloated IDE with tons of features.",1297907395
2229306,comment,2228526,2229136,0,0,kineticac,,,"haha that's true too.  nice comparison dtran ;)",1297907393
2229305,comment,2228419,2229201,0,0,halostatue,,,"I suspect that your analysis is completely wrong. IANAL, and all.<p>1. Apple disallows in-app purchases for physical goods; presumably this would include services that are provided in the physical world instead of wholly electronically.<p>2. Apps have to be (minimally) useful to people without requiring a for-pay subscription.<p>3. These new rules would only kick in if you offered content (or possibly services; this is the SaaS question still unanswered, but it probably only applies to content as <i>delivered</i> content—that is, it seems to me to not apply to rental content, e.g., Netflix or Hulu) to people that is dependent on a subscription fee or a one-time fee.<p>As an example, let's say your wife's app were to have two news feeds about her fitness bootcamps (regular and premium). If all of her fitness bootcamp clients (the people who pay $200) are given access codes to the premium feed subscription, she <i>may</i> be required to offer in-app purchase of access to the premium news feed to people who are not or cannot be her physical customer at a price equivalent to or less than what she charges for the physical customers to have access to that feed.<p>All you'd have to do to comply is provide access to the <i>premium</i> news feed as an in-app purchase for $200 or less and let Apple take 30% of that. They're not getting anything for her fitness bootcamp services.",1297907373
2229304,comment,2228488,2228488,0,0,taylorbuley,,,"Finally I find something I want to use with Geocities but, alas, I am too late.",1297907354
2229303,comment,2227851,2229037,0,0,endtime,,,"Sure - the fun of programming (or the relative comfort of a desk job) is a benefit of the job.  That's why you're not necessarily underpaid just because a welder can earn more.",1297907349
2229302,story,,,2,0,xenodesystems,"Calyphrox, a webproxy with everything you always wanted",,"-A New Kind of Webproxy is almost out there, With all the Features you always wanted-<p>We only wanted to tell you about the new version of one of our web services: Calyphrox. 
Calyphrox is the Official Xenode Systems Webproxy and basically it's a webapp that helps you if you want to surf the web in an anonymous way.<p>This new version (v5.0) it's loaded of new features, we can't talk about all of them but we can give you a sneak peek about what's coming next:<p>- New slick, well designed and very beautiful interface.<p>- Support for unlocking Megavideo, Megaupload and Rapidshare<p>- Based on new web technologies such as HTML 5 & CSS 3, But with support for all browsers, (Including IE)<p>- A ""permanent server"" option, always available for you. (We will try to keep it without saturation so you can use it anytime)<p>- Possibility of Checking your Gmail protected via the webproxy and using a encrypted connection.<p>- It will be much more than a simple webproxy, it will have a lot of tools and useful things for you. We will carry this to the Next Level.<p>- All the Features we offered in past versions will be some way enhanced<p>And well, that would be the basics of the launch, but there are some other cool secret features coming, so if you want to know more about the new calyphrox and receive a notification when we launch it, do not forget to visit:<p>http://www.calyphrox.com/<p>Thanks and please, Stay Tuned!",1297907340
2229301,comment,2229239,2229239,0,0,travisjeffery,,,"> Ok, I agree, maybe for scripting and small code, but anything more complex is just for the Hype of saying I am a Emacs user and you are just a plain dumb Java developer that uses eclipse.<p>Sorry, no. I don't have any prejudice on whatever programming language you use, but you're making yourself look like a plain dumb person, period by saying that you can't be productive with Vim or Emacs with large pieces of code.<p>Here's just a few notable cases...Guido and Python with Vim and Emacs, Torvalds and Linux/Git with MicroEmacs, Stroustrup and C++ with Sam, DHH and Ruby on Rails with TextMate, Matsumoto and Ruby with Emacs, Zawinski and Mozilla with Emacs, Steele and Scheme with Emacs, and on and on.<p>Ridiculous.",1297907331
2229300,story,,,6,1,fosk,"A place to create, distribute and consume RESTful APIs. What do you think?",http://thefosk.posterous.com/a-place-to-create-distribute-and-consume-rest-0,,1297907250
2229299,comment,2228939,2228939,0,0,RyanMcGreal,,,"""I say to you that the VCR is to the American film producer and the American public as the Boston strangler is to the woman home alone.""<p>-- Jack Valenti, MPAA president, in testimony to Congress, 1982 <a href=""http://cryptome.org/hrcw-hear.htm"" rel=""nofollow"">http://cryptome.org/hrcw-hear.htm</a><p>I guess the film industry has gotten a bit less hyperbolic in the intervening years.",1297907244
2229298,comment,2228419,2229146,0,0,Bossman,,,"Valid points.  You're right.  Maybe I went a bit overboard.  But you can't deny that Apple is continuously trying to prevent people from using anything but their services and goods.  I don't blame them for that.  What I blame them for is pushing everyone else out just because they control enough of the market to do so.<p>> I suppose it could be your alarms, preferred weather cities and stocks app choices. Or your SMS database, which I bet most people don't even consider as something that should easily transfer from phone to phone (though obviously it should).<p>Absolutely.  However, those things aren't huge.  Different platforms have equivelants anyway.  If I go from iOS to Android (or the other way around), I have plenty to take the place of those.  Setting them up again may take a little time, but not much.",1297907223
2229297,comment,2226620,2227323,0,0,patio11,,,"I say this every couple of months but no one believes me: Paypal has gotten religion on business support.  Fraud sucks for everybody, but they really are making AB effort on it.<p>I got my account auto locked when an apartment move, sales spike (Valentine's day), and large withdraw all hit at once this week.  It took one call and two minutes on thhe phone to resolve.  ""Sorry Mr. McKenzie, we just saw an unknown individual try moving a lot of money in and out of your account and wanted to make sure it was you.  You're good to go.""",1297907222
2229296,comment,2228268,2229013,0,0,taylorbuley,,,"Yeah, a big challenge here seems to be lowering the barrier to entry for copyedits without opening the spam floodgates as well.",1297907217
2229295,comment,2228137,2229256,0,0,foobarbazetc,,,"Great to hear. :)<p>While we're here, here are some PG tips:<p>1. Make sure your PG install is fully optimized. I've seen countless postgresql.conf's at major companies with no opts what so ever. Take a look at this book: <a href=""http://www.2ndquadrant.com/books/postgresql-9-0-high-performance/"" rel=""nofollow"">http://www.2ndquadrant.com/books/postgresql-9-0-high-perform...</a> .<p>2. Make sure you're using PG 9+.<p>3. Use pgbouncer for connection pooling and try to write your app so you can use 'pool_mode = transaction'.<p>4. Please don't run PG virtualized.",1297907139
2229294,comment,2229259,2229259,0,0,Pooter,,,"Enough to be dangerous. How much more to they have to demonstrate?",1297907101
2229293,comment,2228408,2228408,0,0,zackola,,,"This is what Google should have been building instead of Buzz or Wave.",1297907087
2229292,comment,2229239,2229239,0,0,technomancy,,,"> you can't be productive with it if you need to write more than small pieces of code.<p>This is possibly true in Java, but in better languages you don't need much help from your editor to be productive.",1297907084
2229291,comment,2226137,2226246,0,0,DanielRibeiro,,,"Pelo menos mais alguém gostou :)",1297906999
2229290,comment,2228419,2228978,0,0,jkincaid,,,"I did suck it up and switched to Android. It isn't painless. I now like Android better than iOS, but you need to change your muscle memory and learn where various options are. And all of the apps and content you purchased on iOS are no longer accessible, which is the real pain-point.<p>These things weren't difficult for me, but they're a pretty big hurdle for 'normal' people. If Amazon pulls the Kindle app, a user is probably more likely to ""just switch"" to iBooks as opposed to a different platform that supports Kindle. Which is apparently what Apple is counting on.",1297906988
2229289,comment,2228419,2229258,0,0,Pooter,,,"And because they realized that it ruled out large swaths of application classes that they don't have an issue with (games, for example).<p>Mostly, it was about keeping crappy flash apps of iOS. And from a platform perspective, that did actually make a lot of sense.",1297906979
2229288,comment,2228939,2228939,0,0,elbrodeur,,,"FTA: ""Piracy has all but dismantled our recorded music industry. Any business plan in the music industry must now take into account that piracy is the rule, not the exception.""<p>I think that this doesn't seem to be quite true. There is ample evidence to support the idea that it's current laws and litigation that are stifling innovation and ""business plans"". I'm of the opinion that if there is anything that is promoting or enabling piracy, it's the lack of innovation.",1297906959
2229287,comment,2228419,2229253,0,0,Bossman,,,"> the DRMed video plays through <i>itunes</i> on windows too<p>That's the problem.  The DRM locks it to Apple only software and/or hardware.",1297906958
2229286,story,,,2,0,shawndumas,"Recon 6.0 Programmable Rover hopes to make coding appeal to the younger set",http://www.engadget.com/2011/02/16/recon-6-0-programmable-rover-hopes-to-make-coding-appeal-to-the/,,1297906956
2229285,comment,2228939,2228939,0,0,cs9,,,"Another wet US dream to force everybody under their rules. Wikileaks demonstrated the urgent need of an US independent Internet infrastructure, i.e. DNS, payment.",1297906955
2229284,story,,,4,1,duck,"The Third Era of Computing",http://www.wirfs-brock.com/allen/posts/74,,1297906923
2229282,comment,2228419,2229188,0,0,cubicle67,,,"<i>Also, Amazon is able to produce content without DRM. Mp3 format music, etc.</i><p>I'm not sure I see your point<p>Apple music = Amazon music = DRM free<p>Apple iBooks = Amazon Kindle books = incl DRM<p>Apple movies = Netflix = everyone else = incl DRM",1297906915
2229280,comment,2228419,2229168,0,0,elehack,,,"They own the infrastructure, but they do <i>not</i> own the device. The customer does. They bought it.<p>Apple comes along and says that anything you want to use on the device you bought and paid for needs to go through their infrastructure. That's where it becomes a huge problem. Not that they're charging for using their services, but because they're charging to let people do things with their property.",1297906909
2229279,comment,2222228,2228149,0,0,billpg,,,"The key is 17 random letters generated using the password generator at GRC.COM.<p>I don't think I'm giving away anything by confirming that at least one of those three letter groups is ""THE"".",1297906908
2229278,comment,2228939,2228939,0,0,mkramlich,,,"And just like bolt cutters, it can be used for many things other than stealing. Therefore, it is very useful tool and it is now and should in the future remain legal.",1297906876
2229276,comment,2228057,2228057,0,0,ninjastar99,,,"Seems to be loading very slow for me right now in Gmail. Maybe the Techcrunch attention has it crawling?",1297906858
2229274,comment,2229261,2229261,0,0,us,,,"Congrats! Keep moving forward...",1297906812
2229273,comment,2229180,2229180,0,0,samdk,,,"That's not why I use Vim, and that's not why most people use Vim.<p>I use Vim because it's an enormously powerful tool that makes me more efficient and because I enjoy using it. (I've never spent four hours attempting to debug my code only to discover that the problem was a bug in Vim. I can't say the same about Eclipse.)<p>Vim and Emacs are not toys. If you think they're toys you haven't invested enough time in them to understand how they work. Note that I'm not saying that a competent Vim/Emacs user might not prefer something else. I'm saying that you can't get to the point of being a competent Vim or Emacs user without understanding how enormously powerful both are.<p>Vim and Emacs can do just about everything your IDE can do (and, in many cases, more). The difference is that you're not starting with everything built in and crowding a complicated GUI. You're starting with something simple and powerful and (if you want) building it up with exactly the features you want.",1297906809
2229272,comment,2228880,2228880,0,0,Bossman,,,"Techcrunch is pouring out anti-Apple articles today, huh?  I mean, the criticism is legit, but does it still seem like a bit much?  The last two articles could have been one single one...",1297906769
2229271,comment,2228419,2229212,0,0,stcredzero,,,"<i>By becoming the sole gatekeeper for content, Apple is ruling out larger distributers. Users don't gain from this. Only Apple.</i><p>You mean users lose out on the larger distributers.  I know I'm going to get voted down for this, but I think an ecosystem of small and independent players producing content might actually be beneficial to users in the long run.<p>Apple is doing the distribution, so what purpose do the large distributors have?  The only things that the customer needs are discovery and tastemakers.  Distribution isn't so much a problem in the age of the internet.",1297906741
2229270,comment,2229107,2229107,0,0,joshzayin,,,"I'll admit I'm not familiar with JS, but assuming that it conforms to the IEEE standard for floating point and you can do bitwise logical operations, can't you just AND it with a 1 in the sign bit place and 0s in all other places, then do a logical right shift of it and see if it's 1? (In the IEEE floating point standard, negative numbers have a 1 in the most significant bit.)",1297906738
2229269,comment,2229180,2229228,0,0,micrypt,,,"+ extremely lightweight in comparison.",1297906737
2229268,comment,2229107,2229218,0,0,sp332,,,"Negative 0 means that you have a negative value, but the value is too small to be represented with available precision.  It's a way of noting the sign of the value even if the magnitude is unavailable.  It could be useful if you're testing edge cases, or if you're looking for signs of an infinity (or negative infinity) in your program.",1297906733
2229267,story,,,3,0,moeffju,"Curveball: How US was duped by Iraqi fantasist looking to topple Saddam",http://www.guardian.co.uk/world/2011/feb/15/curveball-iraqi-fantasist-cia-saddam,,1297906623
2229266,comment,2228060,2228060,0,0,kooshball,,,"Having some issues with this. I have a few mails I added to a task in the last week. When I browse to related emails in the task now, they are still listed, but some of them will return ""The conversation that you requested no longer exists.""",1297906568
2229265,story,,,5,0,olalonde,"IBM's Watson Supercomputer Defeats Humanity in Jeopardy",http://mashable.com/2011/02/16/ibms-watson-supercomputer-defeats-humanity-in-jeopardy/,,1297906551
2229264,comment,2227632,2227984,0,0,silverbax88,,,"I'm impressed. Can you share how, or what kind of response those likes give you? Do you post updates regularly and see visible results?",1297906515
2229263,comment,2228621,2228621,0,0,ig1,,,"Developer recruitment is a $2bn/year market in the US alone.<p>SO's currently making about $150k/month from job listings on a tiny fraction of the market.",1297906508
2229261,story,,,116,41,aschobel,"Tell HN: Catch.com raises 7m. Didn't get in as solo founder (S08), kept pushing",,"It's been such an incredible journey, HN has been such a huge source of inspiration.<p>I still vividly recall some my of earliest conversation on HN and what a transformative effect they've had on me (thank you Paul Buchheit!)
http://news.ycombinator.com/item?id=157432<p>It was early 2008 and I had just moved to San Francisco. I was working on Catch.com with the idea of making it easy for people to capture what matters to them and let them recall the interesting ideas, notes, places, images that they had captured. I had a basic web and Android app with a fairly goofy name (3banana), but it worked.<p>I applied as a solo founder to Y Combinator for the Summer '08 class with high hopes. Then I get this email:<p><pre><code>  Date: 10 Apr 2008 03:13:28 -0000
  Subject: YC Funding Application (aschobel)
  
  We're sorry to say we couldn't accept your proposal for funding. Please don't take it personally.  ...

</code></pre>
Ugh. I was pretty devastated, but fortunately had enough money to bootstrap my baby for a bit longer. I knew in my heart that the time for Catch.com was right, folks we moving to smartphones in droves and that enabled a huge part of the vision.<p>A few weeks later I hit uninteresting roadblock, a recruiter for a hot startup contacted me. I ended up interviewing and getting a job offer for a role where I could impact millions of users.<p>Should I keep burning money and follow my dream or join this startup with a ton of traction? To the dismay of my parents I turned down the job and pushed forward with a renewed sense of purpose.<p>Later that summer I met my co-founder Steve. We connected right away and I knew this was something special.<p>The Catch.com story continues, we raised a bit of money and made a bet on Android. We grew pretty quickly with Android and everything transformed when we change the name to Catch.com in Fall of last year.<p>It's humbling to see how far we've come and the huge opportunity in front of us.<p>It would have been so much harder to get to this point without the HN community, you are a beacon of hope.<p>Be determined and trust your gut.<p>Thank you HN & PG,<p>Andreas<p>Oh, and a bit of celebration:  http://mashable.com/2011/02/15/evernote-competitor-catch-com-raises-7-million/<p>Yay! :P",1297906464
2229260,story,,,12,3,slaven,"Back to Paper Calendars",http://blog.radic.com/back-to-paper-calendars,,1297906429
2229259,story,,,3,2,boh,"How much technical capability has Anonymous demonstrated so far?",http://www.quora.com/How-much-technical-capability-has-Anonymous-demonstrated-so-far?__snids__=13973951#ans388620,,1297906418
2229258,comment,2228419,2229227,0,0,statictype,,,"<i>We'll see how it shakes out. Maybe it'll be like the ""nothing but objective-c"" thing. People freak out too much about this kind of stuff.</i><p>I think part of the reason they rescinded on that is <i>because</i> people freaked out about it :)",1297906402
2229257,story,,,13,5,droid,"The Engineer Who Built Facebook's Massive Data Infrastructure",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2011/02/16/businessinsider-meet-the-engineer-who-built-facebooks-massive-data-infrastructure-2011-2.DTL,,1297906392
2229256,comment,2228137,2229243,0,0,ericflo,,,"That's exactly the approach we're taking.  We're not going to spend any time prematurely worrying about various scaling things until we can forecast that it's legitimately going to be a problem.",1297906332
2229255,comment,2228621,2229232,0,0,silverbax88,,,"Yes, he says, 'here's how we bring in revenue, and you should be able to do the math'.<p>I'd say he avoided the actual question rather deftly, which is how SO is going to scale from a traffic and ad site to a site that brings in the kind of money that VC's want.",1297906329
2229253,comment,2228419,2229188,0,0,Pooter,,,"1) You're not locked into Apple's devices. ITunes is standard mp4 audio and plays on a variety of platforms; the DRMed video plays through itunes on windows too.<p>2) Amazon's VOD service provides DRMed video, too.<p>Then what's the issue?",1297906292
2229252,comment,2228939,2228939,0,0,markkat,,,"No, I'd say it's like a very fast and free bicycle copy machine. No one loses their bike, but it might upset bicycle-makers.",1297906285
2229251,comment,2227470,2228471,0,0,eru,,,"The good thing is that functional programmers will barely notice that they are using the new data structures.  (It's still just filters and maps.  Just your fold-functions will take slightly different arguments.)",1297906267
2229250,comment,2223011,2224242,0,0,herval,,,"I work on ""this kind of market"" since 2003, when there were already millions of smartphones out there. And even now, the Apple Store has been constantly proving as the only successfull app store out there, specially compared to Android and OVI...",1297906259
2229249,comment,2228137,2229203,0,0,ericflo,,,"Unfortunately I can't give out any exact numbers :(",1297906249
2229248,comment,2228939,2228939,0,0,dionidium,,,"A general purpose tool with criminal uses? Well, yeah.",1297906246
2229247,comment,2228419,2229002,0,0,mcantelon,,,">Google has not had this kind of impact on anything short of SEO consultants. Very few industries have trusted Google and ended up satisfied with the outcome.<p>You've never heard of Google Ads, I suppose.<p>The idea that Apple's gouging is somehow a boon is completely shortsighted. Android's Market offers a much more lucrative path to the future plus it's possible to create verticals in Android that don't rely on a centrally planned store for approval and distribution. Mobile is young and my guess is these verticals are going to be big. Apple's store won't scale in the long term.",1297906220
2229245,story,,,2,1,orky56,"IPads replacing restaurant menus & staff ",http://www.usatoday.com/money/industries/food/2011-02-16-ipadcafe16_ST_N.htm,,1297906172
2229244,story,,,7,0,kmfrk,"The Death Of The Music Industry",http://www.businessinsider.com/chart-of-the-day-music-industry-sales-2011-2,,1297906144
2229243,comment,2228137,2228324,0,0,foobarbazetc,,,"Just FYI: we run a very large web service with purely PostgreSQL, and have no need for sharding or anything of the sort.<p>Scale up first. Use redis or memcached to store 'overview' stats. If you lose those stats, recalc from Pg.",1297906136
2229242,comment,2228621,2229152,0,0,michaelbuckbee,,,"This is an excellent point and SO has previously stated (Pre VC) that they've had issues with doing so in part because of the community.<p>I can specifically recall them describing how their attempts to do Amazon Affiliate sales of books on the site were being undermined by people removing the affiliate codes from the links.",1297906127
2229241,story,,,4,1,sthomps,"The Future Of Online Education - Learning & Teaching Edition",http://blog.sokanu.com/the-future-of-online-education-learning-teach,,1297906115
2229240,comment,2227470,2229000,0,0,eru,,,"Thanks.  Looks more similar now than on the linear scale.",1297906100
2229238,comment,2227412,2228531,0,0,elehack,,,"I think it'd be a little different if they didn't lock down the device so that their App Store is the only (supported/permitted) way to install applications. If it was only ""you sell through us, you pay"", that'd be one thing; as it stands, it's ""you want to run on these devices that our customers bought, paid for, and own, you pay us too"".",1297906063
2229237,comment,2228419,2229167,0,0,chc,,,"Regarding your first paragraph: Are you seriously suggesting that the iPhone, iPod and iPad are anything but ridiculously profitable <i>without</i> Apple taking a 30% cut from Pandora? Apple's reports to its shareholders seem to indicate otherwise. (And if you're not claiming that, bringing up Sun is a red herring.)<p>Regarding your second paragraph: I agree with you. The Mac is the best personal computing platform, yet it is not a monopoly. But having a monopoly in the mobile app market <i>does</i> give Apple a monopoly.",1297906025
2229236,comment,2228419,2228419,0,0,46Bit,,,"I'm looking forward to Antitrust.",1297906004
2229235,comment,2228419,2229002,0,0,doron,,,"Google is bad for business?? this is an utterly bizarre statement.<p>HTC seems to be doing well for itself tooling their machines with Google android.<p>Consider the potential revenue business generates from Adwords. Or freeing small businesses from having to run and manage their own email systems.<p>My favorite example is the benefit a myriad of startups gained from having access to Google API's like maps, and the benefit business gets from being easily found on a map, a bar for instance is a business too, i find them with Google maps.<p>You also dont seem to qualify having the most advanced search engine in the world a benefit for businesses, talk about a tremendous impact on the entire ecosystem.<p>I could go on, with ease. but i think you might get the point, your view of business benefit is too narrow, your sharp dichotomy between business and consumers is false as well, businesses are consumers of other businesses too.",1297905986
2229234,comment,2228057,2228553,0,0,patio11,,,"Somebody put this on a T-shirt, please.  I will buy Several copies.  (Relatedly, product is almost <i>always</i> the tip.  If you think Zygna is defined by Farmville or Google is defined by that one big web page they have, you're crazy.)",1297905959
2229233,story,,,2,0,tokenadult,"Treating The Common Cold",http://www.sciencebasedmedicine.org/?p=10823,,1297905938
2229232,comment,2228621,2229202,0,0,michaelbuckbee,,,"As to your point number 2, the top upvoted answer to that question is by one of the founders who clearly states the three ways that they are making money.",1297905920
2229231,comment,2227412,2228285,0,0,panacea,,,"I wonder if 'voting' on a story will be tied to something other than 'has an account' in a future iteration of this social up/down news model.<p>It's been my experience that a comment section often contains far better critical/ordered information than is represented by the sum total of upvotes a link roll receives.",1297905917
2229230,comment,2228419,2228419,0,0,statictype,,,"This.<p>More than the actual policy, what disturbs me is the number of people blindly defending it saying it's in the best interest of the users.<p>It is not.<p>This new subscription mechanism will effectively boot all newspaper/book/music subscription services off the App Store.
This is great only if you're one of those people that believes every piece of technology you ever use should only be made by Apple.<p>The only entity that benefits from this scheme is AAPL",1297905854
