ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2240824,comment,2239471,2240345,0,0,moe,,,"<i>I've always found that nothing ever happens unless I do it myself.</i><p>I share this experience. Over and over again.<p>I've come to call it the 9-5 attitude. As a freelancer it's always a sobering experience to churn through a time-critical project (critical for <i>them</i>) and then have the remote guy drop out of skype at 6:00pm, every day, as if it wasn't <i>their</i> servers that are going to blow up if we don't get this done before the marketing-campaign on friday...<p>Of course not all companies are like this, but I've observed it even in (funded) startups where it's especially irritating.<p>I think it has a lot of do with a perception of ownership. As a freelancer I <i>am</i> my business and do my best to deliver high quality work.<p>As Employee #17 in someone else's company it seems to be more common to gravitate towards the path of least resistance; do just enough to keep those paychecks coming.",1298170782
2240823,comment,2240461,2240638,0,0,alexeiz,,,"> Kudos to his manager for actually looking at the code and recognizing the problem.<p>In the majority of the cases however you deal with managers who lost understanding of anything but simple language constructs because all they did since becoming managers is management and no code development at all.  At some point they start rejecting everything they don't understand.  They justify their position by arguments of code clarity and maintainability.  But they are misguided.  To recognize readable and maintainable code you actually need to practice programming continually.<p>I dealt with such managers.  They would tell me that a dozen of simple code lines are unreadable because they saw a new keyword they don't understand.  But they would accept a hundred of code lines that do the same thing in which they can recognize all keywords.  They wouldn't care about what the code actually does, nor they would care about what it takes to parse a hundred lines of spaghetti code.<p>It always fascinated me that some managers think they understand developing code better than developers they manage.  I've had the best experience with managers that trust their developers to make decisions and the worst experience with managers that try to micromanage.",1298170782
2240822,comment,2240603,2240603,0,0,fungobat,,,"I have heard that these top salaries get skewed because state employees tend to get a lot of ""back end"" compensation.  So if it's your last year of employment, you collect unused vacation and sick pay.  They also put in as much overtime as possible because it forces a higher pension due to averaging of the last few years of pay to determine pension amounts.  So you will see a guy who maybe made 70k getting 100k+ during his last one or two years.",1298170780
2240821,comment,2240461,2240787,0,0,InclinedPlane,,,"I suspect they were using .NET 1.x at the time, which would explain a lot.",1298170774
2240820,comment,2240794,2240794,0,0,vandalizeit,,,"It is naive to think that suicide experts would recommend better working conditions, creating unions, or investing in machines to perform mind-numbing tasks.<p>Suicide experts have been trained to treat the problem of suicidal thinking, not the potential causes. If someone is suicidal because of depression, they tell them to talk about it and take an antidepressant. They don't advocate to their boss that they would be better off if they got paid more so they could work less and had better food in the cafeteria.<p>What do you expect?",1298170756
2240819,comment,2240570,2240570,0,0,drinian,,,"Looks like he's still reading websites via an HTML-to-email gateway; good for him!<p>Interesting that he mentions Diaspora, but not GNU Social.",1298170736
2240818,comment,2240603,2240607,0,0,rdtsc,,,"> California bankrupt ?<p>Well at least now we know why ;-)",1298170736
2240816,comment,2239149,2239149,0,0,joe_the_user,,,"Both Open Source Desktop and web startups give a lot out for free. Web startups have massively succeeded at times. It don't see why an Open Source Desktop startup couldn't succeed <i>if</i> it started out with the aim to disrupt rather than to copy.<p>What I would like to see is someone formulate a plan for a series of small and/or more modular tools that could be used instead for office purpose <i>instead of</i> a massive office suite.<p>Open source seems doom to lose in a race to create Microsoft-style monster applications. And this isn't to deny the usefulness of MS Office or Open Office.<p>But an approach that could play to the strengths of Open Source would be needed if you want to <i>win</i>.<p>Creating a good browser is possible if not easy because the browser is modestly well-defined application.<p>Inkscape is the best open source GUI app I know of. Indeed it's app that isn't <i>bad</i>. As far as I can tell, a factor that let's it be good is that it's objective and domain are really well defined.<p>It would be nice to see people focus Open Development modular tools with a standard, well-defined domain. Those are the apps that the most enjoyable to program too.",1298170711
2240815,story,,,2,0,sayemm,"Only real artists ship ",http://www.ghostinthepixel.com/?p=24,,1298170675
2240814,comment,2240461,2240461,0,0,drivingmenuts,,,"This is a case where the author put his needs over the needs of the organization.",1298170624
