ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2197385,comment,2196421,2197062,0,0,fabjan,,,"I got worked up because your comments are just like any of the other millions of Computer-Scientists-don't-know-anything-about-anything-and-are-only-in-it-for-the-money comments you see everywhere. You could have spent two minutes googling looking at curriculums.<p>As a Swede, I could have included more EE courses in my CS masters degree than you have in your engineering degree, had I wanted to.",1297259958
2197383,comment,2197217,2197217,0,0,Geee,,,"They were in similar situation in 90s when they decided to sell their PC, TV, and cable divisions etc. and bet everything on mobile.",1297259945
2197382,comment,2196994,2197240,0,0,nodata,,,"<i>4) Do Not turn your computer to a foreign language.</i><p>I don't agree entirely. I recommend changing <i>one</i> of your computers to the foreign language.",1297259929
2197381,comment,2196372,2196372,0,0,clueless123,,,"Two fluently (Spanish & English) 
Two broken (Mandarin & Brazilian Portuguese)<p>Question: What are you called if you speak 3 languages? 
A: Trilingual
Two ?  A: Bilingual
One ?  A: American ! :)<p>Sorry.. could not help my self..",1297259908
2197380,comment,2196421,2196611,0,0,scottbessler,,,"I'm a CompE and I interview countless CS and CompE's for entry-level programming jobs and they consistently fail horribly at business-logic decisions. More than 50% of the time, people with 3.5+/4 undergrad and 3.5+/4 masters can barely write a function and discuss the design decisions (e.g., recursive vs. iterative, caching) behind problems as simple as returning the Nth number from the fibonacci sequence.<p>I've seen over and over again that knowing the physics (well enough to get A's in class) behind a computer and how it stores integers is NOT enough information to deduce good patterns and practices.",1297259905
2197379,comment,2188870,2191241,0,0,pbhjpbhj,,,">If the copyright owner doesn't allow anyone else to retain a copy, and they delete all their copies, then how will the work ever pass in to the public domain?<p>Copyright is a contract between the state (the people) and you. You get protection from unlicensed copying of your works in exchange for release to the PD - if you don't disseminate your works then the public have no right to force them to be released into the PD.<p>There is possibly a loose end here but generally one can retain a copy for your own personal use (like keeping newspaper clippings) but you can't put this (or any substantial part of it) in a publicly accessible place.",1297259894
2197378,story,,,1,0,mhb,"FlushTracker: Ever Wonder Where Yours Goes?",http://www.flushtracker.com/,,1297259886
2197377,comment,2197189,2197189,0,0,kbutler,,,"However, this is the basic rationale between ""loss leaders"" and ""sale prices"" that have been common in consumer-targeted sales for decades (or longer).  I see no reason to expect this will change.<p>Rather, I see Groupon's primary risk is the simple fact that there will be more and more competition, and this will allow both consumers and retailers more choice, cutting into Groupon's phenomenal margins.",1297259862
2197376,story,,,2,0,mattyb,"Log/linear quantizations in DTrace",http://dtrace.org/blogs/bmc/2011/02/08/llquantize/,,1297259841
2197375,comment,2196160,2197077,0,0,cousin_it,,,"> <i>with JS navigation, I could scan headlines in the sidebar while the article was loading, something I would not be able to do while a 'traditional' page was rendering.</i><p>...Wha? You can make traditional pages that display progressively just fine. In fact that's the default mode of operation for HTML and was supported as far back as Netscape 1.0. What's it with people, why do they keep forgetting about sensible architectural decisions just because they were made long ago? Or am I just getting old?",1297259829
2197374,comment,2197217,2197356,0,0,kiiski,,,"There is always the rest of EU.",1297259811
2197373,comment,2195780,2195780,0,0,sandipagr,,,"I love my Thinkpad. Can't do without its trackpoint (I hear more laptops have them now). It is extremely strong. I dropped my laptop from 6-7 ft and nothing happened. It has a protection layer behind the screen.",1297259797
2197371,comment,2196987,2197093,0,0,seabee,,,"So THAT's why they have 'Buy' buttons on the songs.",1297259654
2197370,comment,2197217,2197299,0,0,neutronicus,,,"<i>I could go out and raise $10M and do a better job at doing what Nokia wants to become, than Nokia itself. True story.</i><p>That's quite a claim.",1297259633
2197369,comment,2196987,2197280,0,0,agaton,,,"Actually, you don't even need to switch users to listen to your girlfriends music. The social layer they've integrated via Facebook makes it possible for you to listen to her playlists as well, from your account ;) #win",1297259615
2197368,comment,2196994,2197240,0,0,mdemare,,,"I like to read Harry Potter in various languages - works great for learning to read well.<p>Also, I created a website where you can practice vocabulary and verb conjugations: <a href=""http://inglua.com"" rel=""nofollow"">http://inglua.com</a>",1297259607
2197367,comment,2196004,2196004,0,0,peng,,,"While readability is impressive, the zoom slider could use a slight tweak. It's far too easy to zoom out to the maximum setting when you meant to go one level up.",1297259586
2197366,comment,2196987,2197280,0,0,seabee,,,"And the nice thing is it picks up your local files (and even syncs them to your mobile just like the other songs!)<p>It solves the organisation problem very neatly. Piracy will find it hard to compete.",1297259568
2197364,comment,2196997,2196997,0,0,cagenut,,,"You can get away with following oral(blog)-history scaling lore at that low end, but before you scale much further the most important thing by far is to be more metrics and measurement oriented.   The most basic one to start with is average http response time and http requests per second.<p>For instance, say your slicehost returned a page at an average of 200ms, but only below 10 req/second, over that it started to bottleneck somewhere and responses would shoot up to 500+ms.  Then your question is ""how to I handle 100 http requests per second while keeping the average at or below 200ms"".<p>Eventually you'll need to step up to full-browser-render (gomez, keynote, browsermob, homegrown-selenium) time, appdex or 95th% based numbers instead of simple averages, and backend components like mysql req/s and service time.<p>The point is, this is engineering, use numbers.",1297259492
2197363,comment,2196994,2196994,0,0,JoeAltmaier,,,"On a related note: it took 8 weeks of struggle coding daily to convert to C++.  I would go home each day sweating and exhausted. At the end, a switch turned and the code would come out with much less effort.<p>Yeah, yeah, your favorite language is much easier than C++, I'm sure. But maybe it took something similar to get 'fluent'?",1297259447
2197362,comment,2194110,2194729,0,0,HeyLaughingBoy,,,"This hardly a ""danger"" though. I realize it's fashionable around here to create brilliant new ideas for startups, but the overwhelming majority of successful companies are selling ""products that people know they want to buy.""<p>One of the most useful pieces of knowledge I got from a longtime entrepreneur was ""don't build anything until you have an order for at least one."" A lot of important details emerge from that statement once you analyze it.",1297259425
2197361,comment,2195520,2197097,0,0,Luc,,,"> In Belgium, tied sales are illegal (or were mostly illegal until very recently), and subsidized phones linked to contracts are considered tied. Which makes them illegal in Belgium.<p>Tied sales ('koppelverkoop') have been declared legal by minister Q since about end of 2009 (1), due to Belgian law conflicting with European law. I'm not sure if the revised Belgian law has gone through parliament already, but Euro law takes precedence anyway.<p>(1) <a href=""http://www.quickonomie.be/nl/persberichten/29oktober2009-kopverk.jsp?referer=tcm:248-78962-64"" rel=""nofollow"">http://www.quickonomie.be/nl/persberichten/29oktober2009-kop...</a>",1297259392
2197360,comment,2197189,2197189,0,0,alttab,,,"I'm surprised no one commented on the fact that a Groupon is not a tech company.<p>Sure, they USE technology, but not nearly as much as they use people. They have massive sales and customer facing teams that make all of the deals for the coupons. Its not like a social network of business owners who create and swap coupons or something.<p>Groupon is in the deal business, the coupon business. Their name and brand isn't riding off any one large technology push. Calling Groupon a tech company is a stretch (even if thats how they began), and saying its going to ""burst Tech"" is even more knee-jerk.",1297259382
2197359,comment,2195520,2197300,0,0,rbanffy,,,"> No one has patents on C or C++ AFAIK...<p>Oracle is not complaining Google is implementing Java in Dalvik. Oracle is complaining they are implementing things too similar to stuff Oracle has acquired patents about.<p><a href=""http://carlodaffara.conecta.it/oraclegoogle-the-patents-and-the-implications/"" rel=""nofollow"">http://carlodaffara.conecta.it/oraclegoogle-the-patents-and-...</a>",1297259366
2197358,comment,2195520,2196734,0,0,jarek,,,"50% of the people I know that I know like their Windows phones do work at Microsoft. Even if it was 100%, this still invalidates your original claim.",1297259314
2197357,comment,2195520,2197229,0,0,roel_v,,,"I googled a bit, but can't find any numbers any more. I thought I remembered a few 'studies' (I'm using this very lightly, this included self-reported sales numbers from manufacturers and blog posts from industry watchers with estimates) mentioned last fall. All I can find now is how many more average purchases iPhone users make (compared to Android), but that doesn't say anything about the shape of the curve of course - if iPhone users are overall equally likely to buy apps, and only 10% of the most hardcore Android users buy the same amount, the average for Android is down, but with a lot of users not buying (this is my assertion, like I said I can't back this up with credible numbers).<p>Anyway, my main point is that 'twitter' is something most users have only heard from on TV and don't even know what it is. For a regular user, a phone works when you can make phone calls with it, send text messages and set reminders/use it as an (alarm) clock. Then there are fancy features like using it for navigation (which is something they're already familiar with from standalone devices), contact/full agenda sync, and password management; and reading news sites; and post on facebook when they're so bored out of their mind that they really don't know what else to do.<p>And then there's the uber-advanced, only-nerds-do-this, full phone-centered lifestyle, where as much as possible is automated through phone apps. This is where twitter-client downloading people fall into - web nerds, turtle-neck wearing marketing people and art students. Of course in absolute numbers this is still a sizeable market, but it's only a fraction of the overall 'mobile phone' customer base. It will become more main stream in time, but not now...<p>How many OS projects are really used? A couple of hundred users, a couple of thousands for popular custom android roms? That's still marginal.",1297259238
2197356,comment,2197217,2197321,0,0,wheels,,,"Because there isn't really anyone to defect to in Finland?<p>Just to get a sense for the dominance of Nokia in the Finish economy – Nokia is <i>a full quarter</i> of Finland's GDP.",1297259222
2197355,comment,2197189,2197189,0,0,davidhollander,,,"weak analysis.<p>Here's why Groupon works: data compression. A groupon is a signal compressing all of the economic data in an entire city into a single very best offer, at a rate of one per day. Consumers are overloaded with information and seek simplification, the value derived is a function of the ratio of compression.<p>Here's how Groupon can fail: they start offering more than one coupon per day. Anything that increases the perceived noise/signal ratio in crowded inboxes.",1297259208
2197354,story,,,4,0,cwan,"Joe Medved: Reviewing competitive VC deals",http://joemedved.com/post/3180610636/reviewing-competitive-deals,,1297259184
2197353,comment,2193317,2194907,0,0,rapind,,,"I reread my comment after it had been downvoted and realized I was probably not clear at all. I don't care about the downvoting, but I wanted to clear it up so no one reading it felt persecuted or unappreciated.<p>When I said .1 cents I actually meant a <i>small amount</i> but not a <i>trivial amount</i> per paycheck multiplied by the tax paying population. So around 7 million per year. Not sure if that's significant enough, but it was just a figure off the top of my head meant to demonstrate that by paying a small amount <i>individually</i> we could help the issue.<p>Anyways, I've over-explained it now... but I felt like a douche when I checked my threads this morning.",1297259167
2197352,story,,,1,0,cwan,"SEC to wean markets off credit ratings ",http://www.reuters.com/article/2011/02/09/us-financial-regulation-creditraters-idUSTRE7180OD20110209,,1297259139
2197350,story,,,25,5,cwan,"Lizzy Bennett: We still make stuff in San Francisco",http://www.theatlantic.com/business/archive/2011/02/we-still-make-stuff-in-san-francisco/70946/,,1297259045
2197349,comment,2197189,2197189,0,0,csomar,,,"I think no one can predict that but the market. No company is going to give you 50% discount if they were selling with good numbers.<p>I have few domains that I'm planning to transfer to namecheap. Surprisingly, yesterday I found out that they have an around 50% coupon for domain transfer. I quickly went and transfered the domains, I was planning to transfer them two months later.<p>So it's a deal. The company needs money now. The buyer wants to benefit. Whenever you have these two parties the transaction happen be it groupon or not.",1297259024
