ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2194543,comment,2194393,2194520,0,0,anyangels,,,"It strictly depends upon the relationship established. However, based upon the existing IP and personal investments made, I'd feel comfortable raising anywhere up to $3 million.",1297195197
2194542,comment,2194171,2194171,0,0,rbarooah,,,"Isn't 'not having to download anything' becoming a bit meaningless now?  Rich web apps do download plenty, and signing up on a web form isn't any simpler than a couple of clicks to download from an app store.  The fact that Google thinks the Chrome app store is worthwhile only emphasizes this.<p>I think that in this case, ease of use arguments are pretty arbitrary - the key question is who manages the data and who has access to it, and to me that seems to depend on the particular application.  I see absolutely no reason other than the increased control given to Google that we shouldn't have both types of application so we can make these choices for ourselves.",1297195195
2194541,comment,2192723,2193385,0,0,pbhjpbhj,,,"I think there might be an argument for firing all the happy people - something along the lines of they can only get unhappy and ruin your stats whilst at least the unhappy ones might get happier, especially after escaping from being fired.<p>No, probably not.",1297195175
2194540,comment,2194280,2194280,0,0,chr15,,,"There is always a big debate surrounding what language to learn, and I don't think you'll get a solid answer from us. You'll have people arguing about which language is better. PHP, Python, and Ruby frameworks seem to be most popular here on HN. If you're new, my advice would be to experiment with different languages/frameworks but eventually have a ""go to"" one. Choosing a framework that you enjoy is a discovery process. Along the way you'll learn about language design.<p>By the way, GET requests are part of the HTTP protocol. Every web-based framework should support them, not just PHP-based ones. HN is written in Arc, a dialect of Lisp created by Paul Graham.<p>I personally use Python/Django :)",1297195170
2194539,comment,2193562,2194499,0,0,nixme,,,"<a href=""http://wiki.basho.com/Riak-Compared-to-Cassandra.html"" rel=""nofollow"">http://wiki.basho.com/Riak-Compared-to-Cassandra.html</a>",1297195123
2194538,story,,,2,1,wallflower,"Magnetic Polar Shifts Causing Massive Global Superstorms",http://www.salem-news.com/articles/february042011/global-superstorms-ta.php,,1297195106
2194537,comment,2192780,2194364,0,0,mmt,,,"<i>So...when the government pays people to do things, that's socialism?</i><p>Of course, but the statement itself is a bit meaningless and appeared to me to be flippant, at that.<p>When the government pays people <i>not</i> to do things, that's a more extreme form of socialism.<p>To me, the question is one of subsidy. UI[1] is a 100% subsidy. A WPA type of deal could potentially be no subsidy at all, at least to the individuals. It would merely be directing tax money at a particular kind of boondoggle.<p>[1] Notwithstanding that the I stands for ""insurance,"" since it's structured as a tax, at least here in the US.",1297195089
2194536,comment,2193857,2193857,0,0,wmf,,,"If you call your tool a ""search engine"" and have proper DMCA policies in place then you are protected by various Google Image Search precedents.",1297195076
2194535,comment,2192629,2192629,0,0,unklem,,,"This question is incorrect, C is a language, SBCL is a CL compiler.  Kindly amend that.",1297195073
2194534,story,,,27,5,hurricane,"The Crowdsourcing Debate: Egalitarian or Evil?",http://thomvest.com/blog.html?fb_15675306_anch=15840255,,1297195032
2194533,comment,2194473,2194473,0,0,jorkos,,,"donate buttons broken",1297195032
2194532,story,,,4,1,DanielRibeiro,"EaselJS v0.3 Released",http://gskinner.com/blog/archives/2011/02/easeljs-v0-3-released.html,,1297195024
2194531,story,,,1,0,adistefano,"Get Gmail alerts with gNotifier for mac - Multiple accounts supported",http://www.macworld.com/article/157740/2011/02/gnotifier.html,"gNotifier for MAC: Multiple Google accounts notifications in your Desktop -> Email, Calendar, Doc updates.",1297195022
2194530,story,,,3,0,ldayley,"EFF Founder's Declaration of Independence for Cyberspace Turns 15 Today ",https://w2.eff.org/Misc/Publications/John_Perry_Barlow/barlow_0296.declaration.txt,,1297195020
2194529,story,,,1,0,colinprince,"The largest digital colour picture ever of the night sky goes online",http://www.thestar.com/news/world/article/935088--the-largest-digital-colour-picture-ever-of-the-night-sky-goes-online?bn=1,,1297195001
2194528,comment,2192629,2194369,0,0,neutronicus,,,"<i>x87</i><p>I'm sure he cackled into his pocket protector at the recent PHP/Java/gcc floating point parsing fiasco.",1297194996
2194527,comment,2193915,2194356,0,0,phankinson,,,"Awesome give us a shot!",1297194994
