ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2235908,comment,2235421,2235638,0,0,theBobMcCormick,,,"Not everyone chooses Android because of a desire to customize or tweak.  I bought my N1 because I wanted a smartphone with a decent browser on TMobile.  I know plenty of people who've purchased Androids for similar reason (wanted a 4"" screen, wanted front facing camera, etc).<p>While all of us techno-geeks like to obsess over every minor difference between the Apple and Android platforms, the reality when you step back and look at it is that for most users, the difference is negligible.<p>People get <i>way</i> too invested in these stupid product/platform wars.  Everyone needs to remember: You aren't defined by the products you buy and use!",1298044798
2235907,comment,2235507,2235680,0,0,pavel_lishin,,,"> but if you have written the framework, you don't need to go anywhere for help.<p>Sure, if you're a genius who knows how to solve every problem, can keep the entire codebase in your head, and remember every change you - or someone else on your team - has made.<p>I'm doing some contract work for an old employer that uses a home-built framework that I've worked on and improved extensively. I'm betting it'll take me another hour to truly catch up on the ol' codebase enough to actually write something useful. And if I have a question about something? Well, I hope my old coworker has been keeping up with things enough to remember the answers that I've forgotten.",1298044789
2235906,comment,2234712,2235440,0,0,_delirium,,,"Yeah, it definitely had a sort of mobbish feel to it. I've been a Wikipedian since about 2003, been in and out of the meta-circles, and have a mix of positive and negative opinions about how it works (but I think on the whole it's a huge benefit to accessibility of knowledge). So when something like this comes up in a community I'm also part of, I usually try to participate in the discussion. Not even really just to defend Wikipedia, because there are plenty of criticisms one could make. But it was hard to figure out where to enter into the discussion, and what productive result could come from it.<p>When there's a bunch of angry people wielding pitchforks convinced that Wikipedians (or some subset) are evil bastards who hate knowledge and love nothing but rules, it's not that conducive to calm discussion. There's just sort of a vaguely defensive, ""well, it's not <i>quite</i> like that, you know most of us also think about these issues and have tried to balance the criticisms many people have of Wikipedia, and even some of the rules and guidelines I disagree with do have some reasons they exist, but nobody seems very interested in discussing any of that, so I guess I'll just mostly sit this one out..."". To be fair, there was some good discussion buried in some of the threads.<p>I did write up a way-too-long version of what I would've said in the discussion: <a href=""http://www.kmjn.org/notes/wikipedia_notability_verifiability.html"" rel=""nofollow"">http://www.kmjn.org/notes/wikipedia_notability_verifiability...</a><p>(As a non-HN-specific aside: What's frustrating from the perspective of someone who wants to make Wikipedia work is that it seems most external discussion of Wikipedia comes in these weird mob frenzies, but they come from opposite sides. One group of people is convinced Wikipedians are a bunch of rule-loving fascists; another group of people is convinced Wikipedians are a bunch of anarchistic amateurs with a hippy anything-goes attitude. So the first group gets angry when a topic they're a fan of is deleted, and demands fewer rules; the second group initiates big frenzies like <a href=""http://en.wikipedia.org/wiki/Wikipedia_biography_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia_biography_controversy</a>, and demands <i>more</i> rules.)",1298044787
2235905,comment,2235500,2235759,0,0,badmash69,,,"Your suggestion is awesome .  I have never done motherboard swapping on a haddrive-- but could you please blog about it and post a link here. Right now, given the state of mind I am in, I am too nervous to try it on my own.",1298044779
2235904,comment,2235204,2235722,0,0,Nate75Sanders,,,"Jane Street Capital has mentioned that their use of OCaml has been a great instrument for separating the wheat from the chaff.",1298044777
2235903,comment,2235416,2235826,0,0,frevd,,,"<p><pre><code>  > Maybe that would be an improvement. If it worked.
</code></pre>
Exactly, that's a very good idea, and easily implemented.<p>Concerning search, which should be integrated nevertheless, I'm not used to do things again and again if I can automate it, it's just not my thing and if forced I'd rather not post again than doing it (which would maybe not be all that bad ;).<p>My point is that it's easy to implement for YC, simple filters and keyword search, c'mon, if I can do it, they can do it, I'll definitely create a prototype..",1298044773
2235902,story,,,1,0,thankuz,"RoundPegg Raises $1.27 Million To Be The E-Harmony For Jobs",http://techcrunch.com/2011/02/18/roundpegg-raises-1-27-million-to-be-the-e-harmony-for-jobs/,,1298044767
2235901,story,,,1,0,r00k,"A handy vim macro for RSpec users",http://codeulate.com/2011/02/a-handy-vim-macro-for-rspec-users/,,1298044763
2235900,comment,2235818,2235818,0,0,eli,,,"Looks neat. Will also throw out that the Drupal meetup is usually at Stetson's on U St and they have a private bar and an awkward but usable projector.",1298044762
2235899,comment,2235325,2235325,0,0,chopsueyar,,,EMPs?,1298044761
2235898,comment,2235392,2235392,0,0,zedshaw,,,"At the moment I've got 13 students signed up for my class and the ""newbie tour of PyCon"" I want to do.  There's also about 6 Python experts (many much more expert than myself) who are going to help with the class and the guiding during the conference.  That's a pretty good student/teacher ratio of about 2/1 assuming everyone who volunteered to help actually does.<p>Should be a blast, but if you guys have friends who you think would benefit from this please tell them about it.  They don't have to go to the tutorials to join the group either.  They can just show up like normal and hang out with us.<p>Thanks.",1298044750
2235897,comment,2235710,2235800,0,0,pitdesi,,,"It actually does take that into account... click on ""more options""",1298044745
2235896,comment,2235364,2235364,0,0,mynameishere,,,"<i>offered capacity on 4,000 servers that would otherwise sit unused (probably in a lull between making animated movies)</i><p>Not much detail on this.  The computers are ""probably"" doing something part of the time?  Really?  So when the animation crew goes to use their machines they have to disable them from the commodity network first?  What happens if scientists are in the middle of using them?  Are the hard drives sometimes unexpectedly full of porno and pirated Mp3s?  Is the phone company going to notice the 10000x increase in the data coming in and out of these machines?  Are any companies storing personal data on these XYZ random machines?<p>This is a cuter equivilent though:<p><a href=""http://www.pluraprocessing.com/"" rel=""nofollow"">http://www.pluraprocessing.com/</a><p>It steals cpu cycles from people playing online games.",1298044744
2235895,comment,2231082,2231082,0,0,toto,,,"Ponzi Scheme are everywhere: <a href=""http://www.youtube.com/watch?v=ITMEZImvNio"" rel=""nofollow"">http://www.youtube.com/watch?v=ITMEZImvNio</a> (Slow/questionable start... because he is trapping the guy)",1298044739
2235893,comment,2235281,2235548,0,0,swannodette,,,"I would hope that your work is a <i>healthy</i> mix of the kind of elegant design thinking covered in the post and real world pragmatics. Also your example problem doesn't even sound particularly bothersome to implement in Scheme.",1298044713
2235892,comment,2235507,2235650,0,0,wisty,,,"The Django Book (<a href=""http://www.djangobook.com"" rel=""nofollow"">http://www.djangobook.com</a>) starts with these details (except for the the dispatcher stuff), then shows you how to cut down the boiler-plate code using django.<p>The book I read on TurboGears was similar, IIRC.<p>You start with the basics, use the framework to speed up monotonous stuff, then drop back to the basics when you need to do heavy lifting.",1298044710
2235891,story,,,2,0,thankuz,"If this was a startup product launch, you'd call it masterful",http://www.readwriteweb.com/archives/radiohead_launches_new_album.php,,1298044700
2235890,comment,2235421,2235829,0,0,seabee,,,"Once a hacker, always a hacker. For some people knowing the ways you can tweak something makes it quite hard to stop yourself doing it. Sure, he could dump Ubuntu on his computer, but he knows how to poke around and change the settings to get his money's worth from his hardware. That knowledge won't transfer to OSX, and (hopefully) nor will that temptation.",1298044689
2235889,story,,,2,0,martyman,"We Check Email 17 Times a Day Because We Like to Get High",http://www.raptitude.com/2011/02/we-check-email-17-times-a-day-because-we-like-to-get-high/,,1298044680
2235887,comment,2234767,2234767,0,0,bguthrie,,,"""Bugs: Numerous!"" Truth in advertising. I love it.",1298044677
2235886,comment,2235349,2235797,0,0,bbgm,,,"I complain about the state of academia all the time and went straight from my PhD to a startup, but I completely agree with you.  My experience was rather wonderful.",1298044674
2235885,comment,2235125,2235125,0,0,marshray,,,"What else can they do ""after all"" ?<p>Is it simply a matter of time before we find a quantum computer in there?",1298044668
2235884,comment,2235710,2235785,0,0,pitdesi,,,"Charlesju, that is an entirely different service offered by PayPal, that does not make the website wrong! This is comparing to a standard PayPal account, which is by far the bulk of what people use.<p>Furthermore, it's inaccurate that PayPal's digital goods would be cheaper if you're doing <$12 transactions. They charge 5%+$0.05, so thats $0.55 on a $10 transaction. With a decent processor like one you'd find on FeeFighters, you'd pay ~2% + $0.23, or $0.43 on that same transaction.<p>That being said, it makes sense for digital goods companies with <$5 transactions.",1298044662
2235883,comment,2235349,2235349,0,0,amh,,,"Having spent some time in the academia sausage factory, I think this guy is fairly close to the mark.  A lot of time and effort is consumed simply writing grants and genuflecting for government money.  A perpetual stream of cheap labor (postdocs) is necessary to keep the cash spigot flowing, even though many of them have zero chance for a real career in their chosen field.  I've seen incredibly petty behavior over attribution and credit on papers.<p>I think most scientific progress happens in spite of the academic system, and not because of it.  In some ways the old system of patronage was superior -- you had a direct connection between a king or wealthy merchant who had an interest in something, and the scientists who needed funding to investigate it, instead of a vast bureaucracy that probably consumes more than the total amount it exists to allocate.",1298044658
2235882,comment,2235349,2235562,0,0,msg,,,"You might not want ""customers"" but nothing will help you innovate like users. Where I work we get mountains of feedback and use it to justify new features and to prioritize bug fixes.",1298044654
2235881,story,,,1,0,treskot,"Why did we drop GPL for our Windows Phone 7 (WP7) charting controls?",http://www.visifire.com/blog/2011/02/18/why-did-we-drop-gpl-for-our-windows-phone-7-wp7-charting-controls/,,1298044651
2235880,comment,2234911,2235632,0,0,remogatto,,,"That's right. In Go such light-weight tasks are called goroutines.<p>Quoting from Effective Go[1]:<p>A goroutine has a simple model: it is a function executing in parallel with other goroutines in the same address space. It is lightweight, costing little more than the allocation of stack space. And the stacks start small, so they are cheap, and grow by allocating (and freeing) heap storage as required.<p>Goroutines are multiplexed onto multiple OS threads so if one should block, such as while waiting for I/O, others continue to run. Their design hides many of the complexities of thread creation and management.<p>[1] - <a href=""http://golang.org/doc/effective_go.html#goroutines"" rel=""nofollow"">http://golang.org/doc/effective_go.html#goroutines</a>",1298044650
2235879,comment,2235507,2235507,0,0,chaffneue,,,"I think there's a few huge positives about using a framework that outweight the cons. He's right about singletons and other anti-pattern oversights and he's right about bloat and performance hits over inline mysql_query(), but here are the reasons I won't be going back to php direct for any project I expect to scale.<p>* My home rolled framework has no docs. I will have no idea what my mindset was 3 years from now and I'll have nothing to look up but a few one liner method descriptions. No thanks.<p>* As Cal Henderson said in his I hate Django talk, 90% of the framework is right and speedy to develop on - hacking around the stuff that's wrong takes time, but few people even get there in their projects.<p>* PHP sucks (You're still okay, php). PHP's docs suck. Save yourself the time and pain of learning poor functional design tips on php.net, almost any framework now will help you to separate concerns of your project. Best practices are not PHP's strong point - Have a look at almost any web designer's ""well made"" code and you'll see that PHP simply doesn't teach SoC.<p>* You usually get XSS, SQL injection and CSRF protection in a framework. nuff said.<p>* Unless database mapping is what you know and do for a living, the database abstraction layer that you build will not be as good as the ones that already exist. It's a rule.<p>I used to be a stubborn framework hater, but after using a framework for a few projects, I'll never be back  unless there's some impossible performance or disk space consideration. Pick one and learn to love it.",1298044648
2235878,story,,,2,0,thankuz,"The Samwer Brothers Make A Killing After Selling Facebook Stake From 2008",http://eu.techcrunch.com/2011/02/18/the-samwer-brothers-make-a-killing-after-selling-their-facebook-stake-from-2008/,,1298044643
2235877,comment,2235507,2235706,0,0,stdbrouw,,,"""PHP is stupidly simple to deploy compared to most other technologies"" That's true, but it stops mattering for more complex sites where you want easy rollbacks to previous versions if a deploy went awry, separate static media serving (because it's faster), load balancing and the like.<p>Nobody will dispute that PHP has by far the best deployment story if you need to quickstart something (see <a href=""http://blog.ianbicking.org/2008/01/12/what-php-deployment-gets-right/"" rel=""nofollow"">http://blog.ianbicking.org/2008/01/12/what-php-deployment-ge...</a>). But for an application of any complexity, really, you'll have more important stuff to worry about.",1298044643
2235874,story,,,1,4,ur2tuff4me,"Show HN: Please critique our ""landing site""",,"Hey HN - been reading this forum for a while now and it's helped immensely on our project.<p>I'm a co-founder at www.EchoBands.com and we just launched our landing page today! We're trying to create a platform that pays artists for their music through ad revenue but lets the user download tracks for free! It's a pseudo landing page as it has our core functionality present. Here you can watch a super short 15 second ad and then get the track at no cost to you.
We're launching this looking to feature a new artist every week (or shorter depending on how many bands we get) until we launch the main site (under dev). We already have a small list of bands but are looking for as many as we can find!<p>Anyway, can't really type too much as I'm at work, but please, let me know what you guys think!",1298044608
2235873,comment,2235451,2235509,0,0,chris_j,,,"> The predictions of Java's death seem to be based on a Java 1.3-1.4-style Java<p>What do you mean by Java 1.3-1.4-style Java? Do you mean the specific language features used (for example, is everything different now you can use generics and annotations?) or the style of coding?<p>Me, I've been using Java for the past 12 years or so and it, though the language has changed, it still doesn't feel <i>that</i> different.",1298044588
2235872,comment,2234185,2234907,0,0,isleyaardvark,,,"It for these reasons that it's ridiculous to use the Winklevoss twins in an argument about ideas versus execution. If what Zuckerberg did was considered ethical or even the correct way to do things, it would be impossible for businesses to function. Imagine Zuckerberg hiring a lawyer to register Facebook as a trademark, and the lawyer registers it for himself. Hey, ideas count for nothing, it's all about execution.",1298044570
2235871,comment,2235604,2235856,0,0,jdub,,,"Each set of browser icons are at the same vertical height. If it gets more complicated, I might move things around a bit.",1298044547
2235870,comment,2234975,2235732,0,0,bloodcarter,,,"True. But here I agree with Fred Wilson (<a href=""http://www.avc.com/a_vc/2011/02/mba-tuesday.html"" rel=""nofollow"">http://www.avc.com/a_vc/2011/02/mba-tuesday.html</a>).<p>He says: ""Early in a startup, product decisions should be hunch driven. Later on, product decisions should be data driven.""<p>I talked to Jack Dorsey of Twitter about quite the same topic when he was in Russia last Feb. And he didn't tell me he asked people a lot before starting. He just built something around idea he had a strong obsession about and everything else is a history.",1298044535
2235869,story,,,160,27,bitsai,"MIT OpenCourseWare programming lecture videos (in Python)",http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-00-introduction-to-computer-science-and-programming-fall-2008/video-lectures/,,1298044523
2235868,comment,363,363,0,0,frevd,,,"Concerning better objectivity in voting, I'd like to see two separate counters for up and down votes, rather than the aggregated sum which conceals the actual number of votes and is sort of nontransparent since not all members are allowed to down-vote.<p>I'm not asking for a personalized vote list though, everything should still be anonymous.<p>Further, what about an integrated keyword search and a simple duplicate check before a submission is posted? That would greatly improve things, at least those news-related.",1298044514
2235867,comment,2235507,2235763,0,0,tintin,,,"I have to agree with you. I'm using PHP for over 10 years now and I never needed a framework. Sometimes a little class or function is convenient but that's about it. Even for very big projects. Just use Apache/IIS/other as controller.",1298044514
2235866,comment,2232396,2235503,0,0,pohl,,,"See, you are no stranger to the concept of plausible deniability:  using the third person plural ""people point to"" (and the hypothetical about Sun) allows you to plausibly deny the ad hominem.  It's beautiful how that works, isn't it.  Well played, sir.<p>For the record, I agree there is an absence of evidence (in light of your link).  I won't take this as evidence of absence, however.",1298044502
2235865,comment,2235500,2235500,0,0,portman,,,"I recommend OnTrack. I first used them 15 years ago, so I can assert that they're not fishy. Their clean room is in Reston, Virginia.<p>I've paid anywhere from $700 - $1800 per incident, and always had close to 100% data recovery.<p>I'm sure there are other great services out there as well, but I've been loyal to OnTrack ever since they recovered 2GB of digitized home video in 1996.<p><a href=""http://www.ontrackdatarecovery.com/"" rel=""nofollow"">http://www.ontrackdatarecovery.com/</a>",1298044482
2235864,comment,2235507,2235776,0,0,nolok,,,"While I agree about the Zend framework, Symphony and others trying too hard to be full of features, frameworks like Code igniter are really light. Sure for some very very basic projects it might still be too much, but for an actuel interactive websites chances are higher of it missing features than having too many ...<p>Can you give an exemple of something it does by default that is ""pointless crap"" ?",1298044482
2235863,comment,2235421,2235421,0,0,stcredzero,,,"<i>activated an Apple iPhone 4 on Verizon.  This was considered by some of my Android loving friends as an act of war, by some just an excuse to banish me from their twitter circle.  I feel as though I wear a scarlet “i” on my chest everywhere I go</i><p>Heh.  ""The Scarlet i"" would make for a great parody play!  I hope some talented teen picks this idea up and gets their 15 minutes of YouTube fame with this.<p>Seriously, folks, it's just a damn gadget!<p><i>Yes there is a strong Jailbreak community for the iPhone, having been a long time iPod touch user, It’s a community that I have even participated in.  But with every update of iOS, Apple makes it less and less necessary for the power user, and it’s just not necessary at all for the average use.</i><p>I was a jailbreaker, and stuck with my 8GB 1st gen iPhone for a long time.  Now, my factory unlocked non-jailbroken iPhone 4 does everything I want.  I have no contract and I only pay $46 a month to T-Mobile.  Sometime next week, I'm going to get an alternate account AT&T sim so I can test an app with MMS functionality.",1298044467
2235862,comment,2234379,2235847,0,0,wmeredith,,,"This was originally submitted with a title that read, ""Flash is dead forever"" or something similarly sensational and was meant to point out the actual site implementation. In accordance with HN guidelines, the submissions title has been changed to reflect the given title of the actual submission.",1298044453
2235861,story,,,5,1,lylejohnson,"The World is Not Ready for Software",http://jpkutner.blogspot.com/2011/01/world-is-not-ready-for-software.html,,1298044449
2235860,comment,2235507,2235752,0,0,pzb,,,"You shouldn't need to chroot apache to avoid serving /etc/passwd.  I have never worked on a site with chroot'd Apache, and have never run into these kind of issues.<p>Are you setting your Apache configuration to only allow reading certain directories?",1298044409
2235859,comment,2235125,2235125,0,0,ihodes,,,"Here's the Nature paper if anyone's interested (from Dec 2010) <a href=""http://www.nature.com/neuro/journal/v14/n2/full/nn.2728.html"" rel=""nofollow"">http://www.nature.com/neuro/journal/v14/n2/full/nn.2728.html</a><p>We had known previously that the axons could send messenger proteins back to the soma (cell body), thus modulating transmitter productions, and could have an inhibitory or excitatory effect on the cell as a whole. We were also aware of axo-axonic synapses, whereby axons could inhibit other axons (among some other things).<p>EDIT: The above is just extremely brief background of well-known facts about axon messaging.",1298044373
2235858,story,,,13,8,processing,"How to Send Mail to MTV.com",http://www.jamesaltucher.com/2011/02/how-to-hack-into-mtv-com/,,1298044351
2235857,comment,2233033,2233033,0,0,bricestacey,,,"I'm in the same situation as you. I transferred to my current university and was hired full-time within a year (age 20, pretty much as a sophomore), though I'm still trying to finish my bachelor's degree 4 years later. I work 40 hours per week. I take 2-3 classes. I have been working on a startup for almost a year and working on personal projects. It's very stressful for myself and my girlfriend.<p>I don't have much advice. I just know it's not worth it.<p>I took my job because I needed to pay for college, yet it seems to have turned into a career. I think I got carried away and excelled when I should have taken it easy and just graduated. Sure, I'll graduate with 5 years of experience and an expert in my field. I'm sure I'll be one of the few graduates without debt. But, I basically have no time to network with people at school, insufficient time to study basic concepts, no time to explore ideas further, very little time for friends, etc, etc.<p>It's just not worth it. I do it anyway hoping for some delayed gratification. I did quit the startup though and I'm putting the brakes on personal projects, hoping it helps.",1298044348
2235856,comment,2235604,2235739,0,0,phoboslab,,,"I think it would be better to have every browser on it's own line. Especially with IE and Safari as their icons look quite the same from a distance.<p>Edit: My attempt at it. Not as pretty, but a bit more readable:<p><a href=""http://www.phoboslab.org/crap/modern-browsers-ship.png"" rel=""nofollow"">http://www.phoboslab.org/crap/modern-browsers-ship.png</a>",1298044346
2235855,comment,2231352,2233310,0,0,sabat,,,"Why is it significant? Those are two companies. Two does not compare to the hundreds of <i>public</i> companies that had millions pumped into them and the widespread investment in them.",1298044339
2235854,comment,2235507,2235680,0,0,stdbrouw,,,"""but if you have written the framework, you don't need to go anywhere for help."" Never had to come back to an old project or a part of an active project you haven't touched in ~6 months? I spend a fair amount of time figuring out why the hell I did X or Y a year ago, even with source code docs, narrative docs and tests. I don't think I'm the only one.<p>edit: what Vivtek says :-)",1298044329
2235853,comment,2234379,2234913,0,0,loire280,,,"Just use a hosts file that redirects known ad sites to 127.0.0.1 if you're worried about ads.  It blocks everything, though occasionally it breaks things or causes weird behavior (like silent, blank ad pages on the NPR player).",1298044323
2235851,comment,2235421,2235630,0,0,theBobMcCormick,,,"I've got two Nexus One's (mine and my wife's).  Never had any problems with the camera.  Both are running the stock OS, no custom ROM's or anything else fancy.",1298044290
2235850,story,,,3,0,ahirai,"Why prototypes are a vital part of the startup process",http://www.caycon.com/blog/2011/02/every-entrepreneur-needs-to-start-with-a-prototype/,,1298044279
2235849,comment,2235281,2235629,0,0,dfox,,,"Well, CLOS does not lend itself  to ""powerful object oriented design"" if you define ""powerful object oriented design"" as ""whatever architecture astronautics is done by Java and .NET programmers"", which is exactly what that phrase evokes for me.",1298044268
2235847,comment,2234379,2234379,0,0,moe,,,"Only on HN you submit an <i>electric car</i> website without further comment - and instead of discussing the car everyone starts arguing over the implementation of the website. ;-)",1298044205
2235846,comment,2234708,2235771,0,0,schwabacher,,,"Well that is the gross benefit..",1298044176
2235845,comment,2233620,2235704,0,0,StavrosK,,,"Fantastic, thank you. I thought of making something like that, but now I don't have to!",1298044165
