ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2215511,comment,2215168,2215168,0,0,cyrus_,,,"Programming languages are like Pokemon. Only a few of them are strictly notable in isolation (Pikachu). But there are hundreds of others that small communities are interested in, and the metavalue of having all of them described on Wikipedia is high.<p>I don't understand what the cost is. Why don't you make a list of ""notable"" programming languages so that people who want to browse around can skip the less influential / new ones like Nemerle. But to delete hundreds of languages (and if you apply these rules, you need to delete hundreds of languages, you've missed lots of them) is a travesty.",1297663173
2215510,comment,2213924,2213924,0,0,elliottcarlson,,,"Ironically - I spent the day letting my 8 year old niece attempt to write a game in Game Maker. While it's not programming, I knew she wanted to make her own game and simply told her to do the tutorial and go from there. 6 hours later she had the basic tutorial finished and was hard at work on her own game. She figured out how actions worked, started reading about the scripting and designed her own characters. She loves it and I am glad to offer any advice along the way, however if she stops playing with it, that will be fine too.",1297663161
2215509,comment,2215104,2215496,0,0,jonafato,,,"Because so often, computer science education boils down to ""code this, now here's your degree"" without requiring any of the mathier stuff.",1297663157
2215508,comment,2215478,2215487,0,0,acsstudent,,,"Thanks! You're actually the second person that has tried to talk to me about Babson. I've considered the idea, but I feel like I'd always want to do CS while I was there.<p>I'll definitely think more about it though.",1297663076
2215507,comment,2213161,2215463,0,0,solipsist,,,"I am aware of this, but still, thank you for bringing it up as it is an important issue. The software engineers and people who have to interact with more calculations than everyone else would at sometime need to learn them - as you said.<p>I think <i>speleding</i> is onto something, though: <a href=""http://news.ycombinator.com/item?id=2213985"" rel=""nofollow"">http://news.ycombinator.com/item?id=2213985</a><p>We all believe that calculations need to be taught first, but maybe it is not necessary. Learning the calculations after the bigger concepts has its own advantages. Everyone could start with general education, and those that need it could be taught the more advanced (or one might say, basic) calculations.",1297663066
2215506,comment,2215204,2215204,0,0,LeBlanc,,,"<a href=""http://railstutorial.org"" rel=""nofollow"">http://railstutorial.org</a> is the best Rails 3 intro book I've found. The HTML version is free or you can buy the print edition + screencasts.<p>Agile Web Development With Rails by Sam Ruby et al. is also good.",1297663045
2215505,comment,2213852,2214700,0,0,sandeepshetty,,,"1. The tabs are like that because I will be adding more tabs to the left (e.g. ""Owed by you"" as a way to send IOUs to people, etc.)<p>2. Thanks will fix.<p>3. I'm trying to keep it as simple as possible so avoiding signup and login. Which just leaves me with the email to work with.",1297663018
2215504,comment,2215243,2215243,0,0,richcollins,,,"<i>And how does cutting $100 billion in government spending “help our economy grow and create jobs”? The immediate result will be the loss of something like a million jobs.</i><p>Those people will finally get to move on helping ""make things that people want"" instead of squandering stolen money.",1297663009
2215503,comment,2215243,2215474,0,0,dantheman,,,"Agreed, I don't think people realize just how broke the US is.  In 9 years, the interest alone will consume 50% of the US budget.  That doesn't leave enough to cover social security and medicare -- let alone anything else that the federal government does.<p>Hopefully people will start demanding cuts in other places too, for instance the DEA, DOE, DOD, etc.  There just isn't enough money.  The DOD budget has increased 100% in the past 10 years.   We've seen massive new entitlement programs passed, these will not be able to be funded.",1297662988
2215502,comment,2215168,2215354,0,0,nerfhammer,,,"Wikipedia's rules are all non-rules, except when they aren't.",1297662969
2215501,comment,2215365,2215490,0,0,petercooper,,,"I've confirmed my geekiness. I didn't even <i>consider</i> it could have been 10 * 10.. I assumed it was binary! :-)",1297662914
