ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2241463,comment,2239288,2240263,0,0,xiongchiamiov,,,">> This is fine.<p>>But not for RMS since it doesn't address the founding concern of the FSF! You sort of glossed over that. If you write BSD code, and it gets put into OS X, your ability to tinker with your own code in that context is gone.<p>Well, yes, but no.<p><i>Secondly, if Apple were unable to use BSD code then what would happen? They would go completely proprietary, that's what.</i><p>The assumption is that we would end up with a completely closed-source printer driver that couldn't be hacked, rather than a mostly closed-source printer driver that couldn't be hacked.  Improvement?",1298192363
2241462,comment,2240595,2241356,0,0,ollysb,,,"I love developing in rails but let's be clear, refactoring ruby is just painful at the moment. Yesterday I decided to rename a model, it took over an hour to get the tests passing again. Ok there's rubymine but it's only partially effective, it misses things like renaming relationships and references in templates. Given the difficulty of static analysis I've been wondering if a refactoring tool might look a little different with a dynamic language. Given that refactorings are effectively replacement patterns perhaps a find/replace workflow tool would be the way to go. The workflow might go something like: specify broad regex which matches all potential changes. View matches and then partition them with further rules like file type and tighter regexes. Once you've grouped the matches provide appropriate replacements. Run tests. Refine if required. Obviously you could follow this workflow using command line tools but the refinement process is difficult because you don't retain any of the context.  Having said that it wouldn't be too hard to use existing commands to put something like this together. Looks I've got a project for this afternoon.",1298192355
2241461,comment,2240893,2241144,0,0,verysimple,,,"It would also be good to let Sony itself know this. So that when they wonder why their sales went down, they wouldn't pretend to attribute it only to competition and market trends.",1298192330
2241460,comment,2240893,2241164,0,0,tlrobinson,,,"Going through EFF would be ideal, but I also think Geohot has proven himself to have good intentions over the last few years.",1298192314
2241459,comment,2241051,2241223,0,0,OpieCunningham,,,"Journalists in general shouldn't feel the need to be somewhere their safety isn't secure? Really?<p>I'm certainly glad they do it. That's how we get information and it's also a means of limiting atrocities (notice the targeting of journalists in Egypt, the expulsion of Al Jazeera one of the few news outlets regularly available to Egyptians).<p>And journalists can't do their job if they're standing on the outside looking in. Being in the mob is not limited to saying ""there's a mob here"", it's also how you establish and maintain contacts and sources.<p>Your opinion may be ""Very unpopular"", but I would also categorize it as myopic and unfortunate.",1298192276
2241458,comment,2240893,2240893,0,0,DisposaBoy,,,"So the only options if I want to donate are:<p>* Use Paypal<p>* Initiate communication (via email)<p>No thanks.",1298192248
2241457,comment,2239288,2240035,0,0,xiongchiamiov,,,"There is one definite book for Django, and it is very, <i></i>very<i></i> good.  Why should be there any more?",1298192015
2241456,comment,2239288,2240077,0,0,archangel_one,,,"He's said elsewhere that ""Freedom Software"" was an existing trademark.",1298191946
2241455,comment,2241268,2241439,0,0,ekoontz,,,"Seriously though, I found it interesting and am glad it was on Hacker News. Social engineering is engineering, and engineering is Hacker News. You are minimizing the harm and cost in a society by providing a place where people can safely use alcohol. It's far better and cheaper than leaving them to do it on the streets.",1298191900
2241454,comment,2240962,2241358,0,0,burgerbrain,,,"And in that respect, it reflects the current situation in China well.",1298191888
2241453,comment,2241174,2241174,0,0,jhuckestein,,,"Check out shiftb's post for how it went last year. This year we have some interesting ideas pretty much along the same lines you were thinking. Let's see how much we actually get done though.<p>IMHO the most important goal is to keep everyone productive.  For that we'll mostly need git hosting, file-sharing and a collaboration suite.<p>On top of that I had the idea to buffer up content-pushs (videos, photos, blog-posts) on the local server to be pushed to the web whenever internet becomes available. Like I said, let's see how it goes :)<p>Of course anyone who's interested in this kind of stuff is more than welcome to help out.",1298191807
2241452,comment,2218628,2220578,0,0,cyrus_,,,"This is a copout. If you are in a competitive space with one of these major players you're basically going to be forced into a buyout on their terms or a lawsuit. That's not bargaining.",1298191806
2241451,comment,2241268,2241439,0,0,SamReidHughes,,,"It's interesting.",1298191765
2241450,comment,2240452,2240652,0,0,vantran,,,"I'd suggest doing at least email-based registration. Email is still the most common form of communication online. Although a lot of people have Twitter accounts, there aren't as many power users as email.",1298191765
2241449,comment,2241129,2241129,0,0,Zak,,,"<i>many thinks[sic] like HTML, XML, Networking Protocols, are about strings more than they are about lists.</i><p>HTML and XML structured as trees made from nested lists. Manipulating them as strings is difficult and error-prone. Dealing with them as lists is much cleaner in most cases, even when your language isn't Lisp.",1298191744
2241448,story,,,2,0,bdfh42,"Twitter eats its young",http://whydoeseverythingsuck.com/2011/02/twitter-eats-its-young.html,,1298191715
2241446,comment,2241268,2241439,0,0,ekoontz,,,"It's late Saturday night in California? :)",1298191667
2241445,comment,2239288,2241112,0,0,archangel_one,,,"You can't create closed source software for yourself - you have the source code, because you wrote it! But if you distribute that software to someone else, yes he holds that it is morally wrong to deprive them of certain rights, eg. the right to modify it for their own purposes.<p>Given his apparent stance on non-Free software, I suspect he is not concerned if you choose not to write some. He certainly wouldn't have used it in the first place.",1298191649
2241444,comment,2241290,2241290,0,0,brg,,,"I would do absolutely nothing.  The primary reason I can see you asking this question is that you are looking for justification to take revenge upon your ex.  If that is correct, it is better for your own well being to move on.<p>Even so, the resume has little to do with a hiring decision once getting someone passed the initial bar.  Hiring is completely dependent upon the interview and the background check.  The resume is not used for much more than a sanity check.",1298191641
2241443,comment,2241249,2241249,0,0,SamReidHughes,,,"...in the context of statically-typed purely-functional lambda calculi without recursion.",1298191637
