ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2208543,story,,,1,1,kevin_morrill,"Xerox Star demo",http://www.youtube.com/watch?v=QYvxgNhUwBk,,1297465197
2208542,comment,2208343,2208343,0,0,btilly,,,"I'd submit Euler's theorem, <a href=""http://en.wikipedia.org/wiki/Euler%27s_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Euler%27s_theorem</a>.  This result is the heart of the Rabin-Miller primality test, which is what makes finding large (probable) primes easy, making RSA encryption practical.",1297465182
2208541,story,,,12,7,shiftb,"StartupBus: Is your application applicable?",http://blog.startupbus.com/is-your-application-applicable,,1297465116
2208540,comment,2206407,2208355,0,0,say_,,,"This is everyone-and-their-pet-dog's theory, and it makes no sense. Why would the amount of time passed have any effect on the brain's time keeping mechanism?<p>It's probably because the brain gets worse at encoding memories as it ages, so fewer memories/unit time = faster time perception. Also, older people have slower cognitive tempo than younger people.",1297465115
2208539,comment,2208155,2208458,0,0,ghshephard,,,"""Such a cavalier attitude to risk actually might be a very good reason that this guy should not be running anything""<p>I read this story very differently.  Jon was fearless, took a calculated risk, and, when the initial outcome didn't role in his favor, just kept plugging in the face of obstacles - to his success.<p>If you think that ""Flying out to Silicon Valley on a reasonable chance that Y Combinator was going to fund his startup that already had a community, but with several months of cash regardless of that funding"" is a cavalier attitude to risk, I would love to think what your thoughts about what some of the _really_ hair brained things that startups do to become successful.<p>The sheer _act_ of deciding to create a startup is easily one of the most risk prone acts one can take - so, ironically, per your logic, anyone who does so should not be running anything. :-)<p>I loved the story, loved how he rolled with the punches, and loved his positive attitude at the end towards everyone.  I have almost no doubt that he's going to deliver great things.",1297465113
2208538,story,,,1,0,jerryblack,"Resume restrictions removed",http://hirednext.wordpress.com/2011/02/11/resume-restrictions-removed/,,1297465094
2208537,story,,,11,0,andrew311,"The unspoken truth about managing geeks",http://www.computerworld.com/s/article/9137708/Opinion_The_unspoken_truth_about_managing_geeks,,1297465083
2208536,story,,,1,0,bankerofpawns,"Increase Text Leading for Easy Reading",http://uxmovement.com/content/increase-text-leading-for-easy-reading,,1297465068
2208535,comment,2208476,2208483,0,0,davidu,,,"Not really.<p>Go find a company from '97 that had $70 million in revenue and was breaking even.*<p>If there is a company, it might have had absurdly inflated ad-based revenue when CPMs were like $30.",1297465054
2208534,comment,2208476,2208476,0,0,brikmaster,,,"It allows their investors to sell stock and get their money out.",1297464988
2208533,story,,,2,0,motters,"Nokia's 15-year tango to avoid Microsoft",http://www.theregister.co.uk/2011/02/11/nokia_microsoft_history/,,1297464983
2208532,comment,2206407,2207547,0,0,georgieporgie,,,"That's meaningless pedantry.  Call it whatever you want, it's dangerous.",1297464977
2208531,comment,2208155,2208479,0,0,BluePoints,,,"Speaking of advertising on your face - it exists - saw this the other day - <a href=""http://billythehumanbillboard.blogspot.com/"" rel=""nofollow"">http://billythehumanbillboard.blogspot.com/</a>",1297464975
