ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2166463,comment,2164863,2165371,0,0,sjs,,,"Ugh, not only that but it hosed my workspace :/<p>Don't try this in a project you're currently working on. Now I have to spend my morning trying to unfuck my project.",1296583193
2166462,comment,2163914,2163914,0,0,coryl,,,"- My productivity levels<p>- Hours of sleep per night (Wakemate does this?)<p>- My happiness level?",1296583169
2166461,comment,2130163,2130163,0,0,RiderOfGiraffes,,,"Insanity:  doing the same thing over and over again and expecting different results.<p>Albert Einstein, (attributed)",1296583136
2166460,story,,,2,0,mjdipietro,"App to Look Out For: SocialCam ",http://www.geeksugar.com/SocialCam-Social-Video-Sharing-App-From-Justintv-13574185,,1296583122
2166459,comment,2166114,2166114,0,0,archgrove,,,"Insufficient, and certainly one sided information is all that's so far available. I'm taking it with a large grain of salt but if true, it's a monstrously stupid move. Unlike  most Apple App ""restrictions"", even the most tech-unsavvy iOS owner will notice this one.  You can bet it'd feature in upcoming ads for other tablets.<p>For these reasons, I'm suspicious. It's either just wrong, a silent test of the waters that will come to nothing, or a policy that won't last until Spring (much like the ""Only Obj-C"" attempt). If it's anything else, I worry for the future of the Apple App platform.",1296583114
2166458,comment,2166021,2166021,0,0,rexreed,,,"Am I the only person that doesn't get this whole Stack / Quora thing? Why does anyone care about points?<p>Don't get me wrong - I love the fact that there's a place I can go to ask a question and get it answered by knowledgeable people. But what does that have to do with points? If people want to help each other, then great. If not, then don't.<p>Newsgroups used to fill this role quite well without points, but came with all sorts of negatives (as detailed above). The benefit of the Stack / Quora stuff is that you don't have to wade through irrelevant stuff to find what you need. but points?",1296583114
2166457,comment,2165469,2165469,0,0,contextfree,,,"Buried halfway through the article:<p>""These searches returned no matches on Google or Bing — or a tiny number of poor quality matches, in a few cases — before the experiment went live. [...] Only a small number of the test searches produced this result, about 7 to 9 (depending on when exactly Google checked) out of the 100. Google says it doesn’t know why they didn’t all work, [...]""<p>The writer apparently thinks these results justify concluding the article with this takeaway:<p>""When Bing launched in 2009, the joke was that Bing stood for either “Because It’s Not Google” or “But It’s Not Google.” Mining Google’s searches makes me wonder if the joke should change to “Bing Is Now Google.”<p>okayyyy.",1296583095
2166456,comment,2163366,2163366,0,0,RiderOfGiraffes,,,"Insanity: doing the same thing  over and over again and expecting different results.<p>Albert Einstein, (attributed)",1296583094
2166454,comment,2165781,2166246,0,0,clojurerocks,,,"Well this is why people look at frameworks such as phonegap and appcelarator and rhomobile.  They theretically give you the best of both worlds.  Theres issues with them though including a lack of documentation for each of them.  But as you say if you dont need to access the underlying hardware then theres almost no reason to not use html5.",1296583081
2166453,comment,2166021,2166270,0,0,allwein,,,"Have you gone back and provided the answer to your first question?  If not, then you're part of the reason that SO doesn't ""really really work"" in all cases.",1296583033
2166451,comment,2164777,2164777,0,0,cschmidt,,,"I always think of that when I see a PBS show like NOVA, sponsored by the Howard Hughes Medical Institute. At one time, they owned Hughes Aircraft, mainly as a tax dodge for Howard Hughes. The tax dodge has long outlived the company.<p><a href=""http://en.wikipedia.org/wiki/Howard_Hughes_Medical_Institute"" rel=""nofollow"">http://en.wikipedia.org/wiki/Howard_Hughes_Medical_Institute</a>",1296583023
2166450,comment,2165469,2165741,0,0,NonMint,,,"Think of it this way: Your professor asks you for the name of the imaginary friend that the professor's son always talks about. You have no idea what the answer could possibly be, so in your head you choose ""John,"" a reasonably common name with a very low probability of being right. Google answers with a strong conviction in it's voice that the answer is ""Mark,"" another common name. You have no evidence to believe that your own guess is correct, so in the face of the appearance of belief on Google's behalf, aren't you the least bit tempted to say that it's Mark and not John?",1296583020
2166448,comment,2166378,2166378,0,0,aaronblohowiak,,,"You, Nathan and Brian have done a great job with 1.0 -- Way to Go!!<p>What happens if a Middleware never calls done() ?<p>Does setter transformation happen upon set or upon save?<p>I am excited to see Mongoose evolve -- the Middleware concept is exciting.<p>Some minor feedback on the new site:<p><pre><code>    Middleware are defined at the Schema level and are applied when the methods init (when a document is initialized with data from MongoDB), save (when a document or embedded document is saved).
</code></pre>
I think you want to say something like ""when the methods init or save are called"", but the ""are called"" is missing from the above.<p>Then down a bit, you have ""Serial Serial Middleware"" and ""Parallel Parallel Middleware""; not sure about the redundant first words.<p>The email address in the copyright notice is html-entities, but they are escaped:  &lt;dev@learnboost.com&gt;<p>Final nitpick: the site is a little hard to read with the current background.<p>Overall, great work!!",1296583012
2166447,comment,2166427,2166427,0,0,shortlived,,,"I use a pair of Sennheiser HD201 headphones at work. They are unbeatable for $20. My ears do get a bit sore after 6 hours, but it's a good excuse to take a break.",1296583003
2166446,comment,2166427,2166427,0,0,mark-r,,,"Grados are old-school ugly, but they sound fantastic and don't completely block out the world. I have the SR60.",1296582973
2166445,comment,2166378,2166378,0,0,ladon86,,,"I love this project, congrats on reaching 1.0.<p>One question - do you have any plans to support replica sets, or can I currently specify a connection to a set of servers rather than one master? Thanks!",1296582932
2166444,comment,2165376,2165949,0,0,halfasleep,,,"Windows started doing <i>pre-emptive</i> caching with Vista, based on the applications you tend to run.",1296582916
2166443,comment,2166411,2166411,0,0,RiderOfGiraffes,,,"Insanity: doing the same thing over and over again and expecting different results.<p>Albert Einstein, (attributed)",1296582915
2166442,comment,2165469,2165615,0,0,DenisM,,,"If a page contains a unique word, and people who were on that page universally go to a different page, that could be enough evidence for bing to assume there's a link between the unique word and the target page.",1296582913
2166441,comment,2165781,2166346,0,0,clojurerocks,,,"This is a good point.  Not only is degrading an issue but theres so many phones with different screen sizes and whatnot and that must be considered to be coded in.  I havent really looked at frameworks enough including jqtouch but its certainly something to consider if your app is intented for a larger public audience.<p>By the way is jqtouch still being developed.  I understand the lead developer when to work for sencha.  Which ive tried but couldnt get to work.  I was using jquery mobile but had problems with it which considering its only an alpha is understable.",1296582911
2166440,comment,2165669,2165851,0,0,tjarratt,,,"Further proof that mouse events and touch events are not the same.<p>I'm working on a concept for the iPad that is similar and came here hoping that it would work on a touch screen as well, but looks like there's no silver bullet.",1296582900
2166439,comment,2165327,2166017,0,0,philjackson,,,"Because people have time to actually use it and decide what it's worth to them?",1296582898
2166438,comment,2165392,2166324,0,0,yummyfajitas,,,"I don't think it's cheating. It's recognizing that you are only rational some of the time, and attempting to bind your future irrational self to the rational decisions you make right now.<p>I view his plan as being similar to not purchasing ice cream while you are dieting - if you were perfectly rational, you could rationally choose not to eat the ice cream in your freezer, but why give yourself the temptation to be irrational?",1296582890
2166437,comment,2165469,2166377,0,0,alain94040,,,"Let me try to understand what happened. For some obscure searches that return no results normally, a handful of users searched on Google using IE's toolbar and then clicked on bogus results.<p>Those bogus results made it to Bing's results eventually.<p>Ok... So it proves Microsoft analyzes the toolbar behavior and when <i>it has no other data</i>, it will therefore look like a copy of Google search.<p>Sounds fair to me. Do you want to get into a discussion on how exactly Google tracks you online?",1296582885
