ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2181701,comment,2180020,2180463,0,0,domgblackwell,,,"I second that. Good front-end coding, just like good graphic design is a real skill not a cheap commodity. I don't see who has gained from this exercise except as an example of how not to get your website made.",1296860355
2181700,comment,2181315,2181683,0,0,raganwald,,,"Absolutely. At no time did I suggest I know what to do, I said <i>we should think about it</i>.",1296860327
2181699,comment,2181315,2181695,0,0,Groxx,,,"Then you need some philosophy, metaphysics, and Lincoln-Douglas style debate classes: <a href=""http://en.wikipedia.org/wiki/Lincoln-Douglas_Debate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lincoln-Douglas_Debate</a><p>edit: how about a starting point (in no way intended to be snide / insulting, I'm entirely serious about this):<p>Murder is wrong, right?  Why?  <i>Completely objectively</i>, why?",1296860286
2181698,story,,,2,1,jarin,"Minecraft Hot Air Balloon Mod",http://www.youtube.com/watch?v=BZewNPeTWKE,,1296860278
2181696,comment,2179268,2180325,0,0,ebiester,,,"I forgot to follow this with: The problem with 2006 is not only that the property value is diminished, making a property sale impossible, but it is combined with a recession. If you could afford it before, you can't after you lose your job, at least not past your savings. (I know people out of work for over 9 months.)",1296860238
2181695,comment,2181315,2181689,0,0,lwhi,,,"I'm sorry, but I call BS.",1296860195
2181694,comment,2181315,2181508,0,0,araneae,,,"I think this is exactly the kind of situation where the Golden Rule fails hardcore.  If I think about it in that manner, I think ""I'd want the hell out!""  Who <i>I</i> am and how I would want people to treat <i>me</i> is largely shaped by the culture I live in.  I wouldn't be me if I lived in those tribes.<p>We shouldn't be thinking about how we would want to be treated in that situation, we should think about what <i>they</i> want, now.  And that's generally for those bulldozer things to stop mowing down their homes.",1296860174
2181693,comment,2180761,2181590,0,0,nostrademons,,,"Unless you're going to a top-tier college and majoring in a marketable skill, that is a bad idea too.<p>There's a bubble in higher education where many people are being promised a good life merely by going to college.  These people get out of college, find out that such a good life was just a mirage, and then find out that the $200K in debt they took on for it wasn't such a great idea either.<p>The responsible thing to do there is to just say no.  Don't go to college, and find ways to prove that you can add value to people without that college degree.",1296860168
2181692,comment,2181315,2181559,0,0,T_S_,,,"Perhaps they have something to teach us as well. We should at least ask for directions to El Dorado, before we convert them to OS X and give them some french fries.",1296860165
2181691,comment,2169836,2169836,0,0,mnml_,,,"this guy is tryin' hard !",1296860165
2181690,comment,2179080,2181245,0,0,Mz,,,"I always kind of felt like the two were interchangeable. :-D  But then I pronounced ""facade"" as ""fake-aid"" for years and years.  My mind seems to like to blend and overlap two concepts like that.",1296860116
