ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2235220,comment,2234278,2234738,0,0,Zakharov,,,"Nobody has idle cash. When you put your cash in the bank, it's invested by the bank.",1298033970
2235219,comment,2234379,2235167,0,0,eru,,,"Not really.  The uses that make IE6 stick around don't even degrade gracefully on IE6.  They only work there.",1298033969
2235218,comment,2234185,2234185,0,0,dhimes,,,"Oh, Christ.  Not again.<p>This idea circulates every now and then, often as a result of a VC post somewhere.  Look:  VCs sit on the other side of the table from the founders.  It is <i>their job</i> to convince the founders that their ideas have little value and that the value lies in what they bring to the table.  Your are a fool if you believe them.  One rather notable startup invester has gone so far as to state that if you tell him your idea it is perfectly acceptable for him to give your idea to another group of founders to execute.  It's not stealing, because the idea is of no value.<p>See how that works?<p>He has apparently executed on this threat, too.<p>But if you start negotiating for serious money (valuations of tens of millions or more), you need a strong barrier to entry for the competition.  Often, very often, that is a patentable (or patented) idea or technology.<p>On the flip side, maybe you can think of products whose initial execution wasn't so great but whose idea was <i>so compelling</i> that the product was a success anyway.  I won't list what comes to my mind because I don't want to start a fanboi flamewar here, but you may be able to think of a few.<p>Believe the ""execution is everything"" myth at your own risk.  Ideas are <i>very important.</i>  Ideas are what change the direction of how we think about ourselves and how we live in the world.  In fact, I would say that some ideas compel their execution.  So, in my view, the moral is:  if you have a good idea you better be able to execute it, because if you can't somebody else will.",1298033911
2235217,story,,,1,0,gtani,"OCaml gotchas",http://blog.ezyang.com/2011/02/ocaml-gotchas/,,1298033861
2235216,comment,2234712,2234959,0,0,jasonkester,,,"The EU is a dream compared to the US/UK.<p>My girlfriend is English and I'm American.  For the first 3 years we were together, it was impossible for me to live in England or for her to live in the US.  Instead we rented an apartment in Spain and lived there with never a word from EU immigrations about my coming or going.<p>Granted, getting a visa to live there legally as an American is next to impossible.  But at least in Spain, they just plain never check.",1298033861
2235215,comment,2234712,2235173,0,0,tallanvor,,,"I actually HAVE written to my senators about this issue, unfortunately I didn't even get the courtesy of a form letter in response - and they're both Democrats.  I didn't bother writing to my rep since he's a Republican.",1298033853
2235213,comment,2230458,2230771,0,0,wazoox,,,"Yes, the problem with the ratings is that it necessitates a bitcard account, alas. Would it be more open, there could be many more ratings.",1298033819
2235212,comment,2234712,2234981,0,0,brc,,,"Because Australia doesn't have many of the diseases and pests that the rest of the world has.  For example, Australia is one of the few places on the world where bee colonies are free from the mite that has devastated hives the world over.  Australian beekeepers are now exporting to the USA, and it's these imported bees that are keeping the industry alive.<p>One english settler decided, in the 1830s or so, to release a small hutch of rabbits so they could scamper around his property and he'd be able to take potshots at them for fun.  The rabbits went on to systematically destroy most of the arable land in the country.<p>It's not only the agricultural industries.  Many of the unique Australian wildlife has never been subjected to common animals from the rest of the world.  The fox decimates native mammal populations.<p>I could go on and on.  There was a fire ant quarantine breach a few years back and they literally hunted down every nest and colony that had occured and (I think) have re-declared fire ant free.<p>So, if you're travelling to Australia, don't treat it as some sort of TSA impost.  Be thankful that people are there protecting the borders so you have some unique animals, and fantastic food quality to come and see.<p>Fun fact : I have a friend who is a dog handler in an Australian airport.  The worst offenders are little old ladies of either asian or middle eastern origin.  They're always carrying some noxious weed as part of an old family recipe to cook for their descendents who have settled in Australia.  So if you see someone with a dog bailing up an old lady in an Airport, you know why.<p>On the plus side - they will clean your boots for you, free of charge - they do a fine job of it as well. Unless you're trying to hide your muddy boots, then you'll get fined a couple of hundred bucks for being sneaky.  Best to declare your boots and get them cleaned for you.",1298033793
2235211,comment,2230405,2233020,0,0,notyourwork,,,"I am running the 13"" mbp and have not noticed anything out of the ordinary though now I am going to start using firefox for a few weeks and see how I feel.",1298033763
2235210,comment,2234712,2234955,0,0,miked,,,"<i>I'v had border guards in FSRs point guns at me but hey, those guys are just doing their jobs. </i><p>No one should ever, <i>EVER</i>, point a gun at someone unless they are prepared to shoot.",1298033761
2235209,comment,2234379,2234379,0,0,hazelnut,,,"but hey, you can build ugly banners with html5 / canvas too ... and the performance will be the same. should be banish html5 too?",1298033722
2235208,comment,2234712,2235037,0,0,yardie,,,"Except they weren't singled out. Visa waiver program requires each member be at certain economic and political levels. Countries like Singapore met the requirement and are included, countries like Brazil, China, and India don't. This isn't elementary school anymore, you expect diplomats to act diplomats and get policies enacted, not come up with some stupid scheme even a 10 year old could see through.<p>What the politicians should be doing is saying, ""we want to be part of Vfw too, what can we do to get there?"" and not, ""the US gov't don't like us, so we won't like them!"" Instead of trying to work closer together, this policy only makes the divide bigger. I was ready to go to Brazil for a vacation, but chose South Africa instead because of this silliness.<p>To an American, not going to Brazil has very little impact on them. They'll take their money and go elsewhere.",1298033714
2235207,comment,2233700,2234662,0,0,jarek,,,"Can't you see the difference between answering the question ""What Do You Think Of My Resume?"" and bragging about not having a Facebook account? I didn't see much of the latter in these comments.",1298033652
2235206,comment,2234712,2234712,0,0,edw519,,,"<i>everyone is utterly paranoid</i><p>Everyone?<p>I have bit my tongue for a long time about this great community's slipping quality, but honestly, how does shit like this make it to the top of Hacker News.  Flagged.<p>Any suggestions for how to get back to having hacker news on Hacker News?  (And please spare us the lame ""situational logic"" response of how <anyShit> is hacker news.)",1298033587
2235205,comment,2234278,2235175,0,0,gaius,,,"Well-paid lawyers rather than well-paid consultants, same difference.",1298033571
2235204,story,,,65,66,gtani,"My Company Is Using OCaml for web development. Why? ",http://www.nicollet.net/2011/02/objective-caml-web-programming/,,1298033542
2235203,comment,2234712,2235052,0,0,tallanvor,,,"If it makes you feel any better, I get more questions from US border control than any other country I've visited, and I'm an American, so it's not just foreigners they treat like crap.",1298033529
2235202,comment,2234712,2234955,0,0,jasonkester,,,"Or PDX, where Immigrations was so hostile that demand dropped to zero on direct flights from Asia and the airlines had to pull the routes.<p>Evidently it was better to simply book your flight to SEA, wait for those 3 lanes, then catch a separate flight south to avoid the pain and suffering at the hands of the PDX border guards.",1298033508
2235201,comment,2234109,2234851,0,0,jarek,,,"This is an excellent way to get cut by the type of company that uses an external application tracking system that only accepts .docs and .txts.",1298033424
2235200,comment,2234975,2235103,0,0,RiderOfGiraffes,,,"I know I'm giving away my secrets, but:<p><a href=""http://searchyc.com/submissions/startup+idea?sort=by_date"" rel=""nofollow"">http://searchyc.com/submissions/startup+idea?sort=by_date</a>",1298033415
2235199,story,,,4,0,emmanuelory,"Call For Nominations Extended – Female Heroes And Exceptional Founders of 2010",http://thenextwomen.com/2011/02/14/call-for-nominations-female-heroes-and-exceptional-founders-of-2010/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed:+TheNextWomen+(The+Next+Women),,1298033404
2235198,comment,2235009,2235142,0,0,wayubi,,,"That's a really good idea.<p>I can probably add this pretty easily. Though I don't have the time for it right now, but definitely soon.",1298033365
2235197,story,,,1,0,buckpost,"Facebook Pages: Easier Said Than Done |",http://www.markevanstech.com/2011/02/18/facebook-pages-easier-said-than-done/,,1298033348
2235196,comment,2234712,2234712,0,0,I_get_stopped,,,"I am Indian and not muslim but ""unfortunate"" to have been born in the middle east. Everytime I visit the US, I have an intensive check, basically running all my finger prints through an extensive check. I have to swear what I saw is true (which I find awkward, raising my palm and repeating what they say). The officers take my wallet, go through all my credit cards, docs, etc. I have to wait for about 2 hours. I once missed my connection flight because of the long wait.<p>And what is crazier is that the same procedure repeats when I leave the US.",1298033343
2235195,comment,2233700,2234136,0,0,estel,,,"The main thrust seems to be social media / marketing / business development, so Facebook does seem to be very relevant.",1298033318
2235194,comment,2233700,2234727,0,0,ma2rten,,,"I don't have a TV, but I do have facebook. Am I too old fashioned ?",1298033309
2235193,comment,2234328,2234930,0,0,tokenadult,,,"<i>Wikipedia is increasingly becoming a primary source.</i><p>That's not what Wikipedia claims to be, for any ordinary definition of ""primary source.""<p><a href=""http://en.wikipedia.org/wiki/Wikipedia:No_original_research"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:No_original_research</a><p><a href=""http://en.wikipedia.org/wiki/Wikipedia:RS"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:RS</a><p><a href=""http://en.wikipedia.org/wiki/Wikipedia:NOT"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:NOT</a>",1298033269
2235192,comment,2235009,2235121,0,0,wayubi,,,"Oops, that's a typo about the bits. I just realized that. Its actually a 32 byte secret key = 256 bit secret key. Thanks for catching that.<p>Also, thanks. This is really good feedback.",1298033269
2235190,comment,2234712,2235084,0,0,thailandstartup,,,"Insuring against small losses is a waste of money.<p>You've got to factor in the margin of the insurance company, but also the time and expense of claiming, keeping records, reading insurance terms, the potential for the claim not to be honoured etc. Better to self-insure - put that money aside into a fund and use that fund to cover your loses for small amounts.<p>For large losses that you may not have the capacity to cover, it is usually sensible. Where to draw the line depends on how deep your pockets are.",1298033244
2235189,story,,,2,0,fogus,"Windows History",http://www.irkhabar.ir/En/articles/46-softwares/326-windows-history.html,,1298033170
