ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2270860,comment,2270681,2270681,0,0,JonnieCache,,,"I'm a big fan of the ones when it goes wrong.<p><a href=""http://www.theregister.co.uk/2010/03/12/giant_pliers/"" rel=""nofollow"">http://www.theregister.co.uk/2010/03/12/giant_pliers/</a><p>How do people think those pliers found their way into that picture? I like to think they were accidentally left on the roof of the car but that doesn't really make sense.",1298890798
2270859,comment,2270624,2270766,0,0,justincormack,,,"Yeah especially as the Atom N550 which has been out for a while has 64 bit support.<p>Any article that calls a cpu a brain has no place on hacker news.<p>Only seems to be 2Gb RAM support too, single channel, non ECC. And Atom is very slow...",1298890705
2270858,comment,2267499,2269007,0,0,vacri,,,"Why do you say no language problems? They have different problems - educating in two languages, Finnish for home use (a unique language no-one else uses) and English to be competitive in the wider world. The article even makes mention of the issues of English.<p>I think the confounding factor is not ""a middle-class society"" rather than ""a democratic socialist society"", where everyone is given the chance to perform instead of being damned by the location of their birth within their country. None of this 'born in poor location, local schools don't have funding' crap.<p>If the US could get rid of it's endemic Just World fallacy, half of it's problems would be solved...",1298890680
2270857,comment,2269986,2270097,0,0,prodigal_erik,,,"I wish more people would remember that a patent is supposed to be compensation for publishing, because that's supposed to be a win for society over having an invention live and die as a trade secret. But there is no market force ensuring the price of licensing a patent is less than the cost of having each competitor in the industry independently re-create the invention. Too often it's just rent-seeking on the straightforward solution any skilled practitioner would have reached, once they got around to considering the problem.",1298890605
2270856,story,,,1,0,sammville,"Citrix’ First Seed Investment: Search And Backup Cloud Data With Primadesk",http://techcrunch.com/2011/02/28/citrix-first-seed-investment-search-and-backup-cloud-data-with-primadesk/,,1298890587
2270855,comment,2270613,2270702,0,0,gvnonor,,,"I once heard in an Alex Karp interview that they sold their products to other governments too(China and India IIRC). I found it quite odd, it would make sense to provide exclusive access to a particular government like the US or some other large country. This isn't a consumer product, it deals with a lot of sensitive data and i'm assuming a lot of governments would be wary of using the same product/company (especially one with 20 somethings at the helm).<p>edit: I'm not against 20-30 year olds running a company, but i'm assuming government officials would be.",1298890586
2270854,story,,,1,1,igriot,"Server startup using new Intel Atom chip",http://dock-of-bay.blogspot.com/2011/02/server-startup-using-new-intel-atom.html,,1298890527
2270853,comment,2270466,2270818,0,0,hessenwolf,,,"Also, this is true, but I think it doesn't disagree with my point.<p>I just dread the length of my Own Risk and Solvency Assessment (ORSA) after Solvency II (the regulations for insurance companies in Europe) takes hold next year, if I have to explain the origins of my priors.<p>I actually think we could do some fuck-awesome work in evaluating our risk capital requirements using priors on all of of our inputs, and the computational requirements would not be 'that' frightening, given the valuations are all Monte Carlo anyway. It's not happening, yet, though.",1298890520
2270852,comment,2268485,2269389,0,0,gonzo,,,"I <i>personally</i> did the ports of 4.1.3 and 4.1.4 to both the SPARCbook and SPARCbook 2.",1298890497
2270849,story,,,1,0,bkudria,"SMBC: How to infuriate a math major",http://www.smbc-comics.com/index.php?db=comics&id=2167,,1298890442
2270848,story,,,7,0,sammville,"AppBoy Releases A Check-in SDK For iOS Apps",http://techcrunch.com/2011/02/28/appboy-releases-a-check-in-sdk-for-ios-apps/,,1298890410
2270847,comment,2269986,2270330,0,0,danenania,,,"""Is this how it goes now?! Does every meaningful reform get hijacked by special interests so that instead of fixing the suck, we get more of what made us need reform in the first place? Seriously?!""<p>Yes, thanks to basic economic incentives. You'd think we would start to figure this pattern out eventually, but nope, we just keep asking for new programs and committees and regulations and laws and create juicy target after juicy target and then we're <i>shocked</i> when corporations and politicians join forces to pick them off one by one.<p>Even if we go for something like national healthcare due to pragmatism and expediency, we should do so with the full knowledge that the best we can get out of it is a corporate crony controlled nation healthcare system--it may be significantly better than what we have, but it will still be sucky and corrupt because we aren't going to make structural progress until we face the structural flaws, both in our particular model of government and in government as an institution.",1298890396
2270846,comment,2270791,2270791,0,0,feint,,,"Pen.io is",1298890393
2270845,story,,,2,0,rohanprabhu,"Inside the scripting engine of a window manager (KWin::Scripting)",http://rohanprabhu.com/?p=171,,1298890379
2270844,comment,2269988,2270566,0,0,paulcam,,,"Team/building dependent. On my team, the vast majority of interns get a private office. When they get doubled, they get doubled into a window office.",1298890321
2270843,comment,2270204,2270204,0,0,duhmain,,,"Since I'm actually in the process of building a site that helps you find co-founders, I've just set up a Facebook page that you can ""like"" to get an announcement when the site is up:<p><a href=""http://www.facebook.com/pages/Find-a-co-founder/155551604502198"" rel=""nofollow"">http://www.facebook.com/pages/Find-a-co-founder/155551604502...</a><p>(I'm using a Facebook page for this because I haven't decided on a domain name yet, and if I were to ask people to sign up for an announcement email list, some people would be hesitant to provide their email address, I guess).",1298890293
2270842,comment,2268485,2270271,0,0,gonzo,,,"Oh.  That's the ""other"" Tadpole (previously RDI, who acquired Tadpole Technology, Plc in order to trade its stock.)",1298890286
2270841,comment,2269988,2270800,0,0,arethuza,,,"For me it really depends on what the question is - if I was in the middle of coding and someone asked me a coding related question (especially about whatever we were working on) then that really wouldn't require a context switch.<p>However, if someone non-technical comes and asks me something (which usually requires a lot of parsing) then that will require a context switch and I will loose a chunk of productivity.",1298890251
2270840,comment,2269988,2270615,0,0,paulcam,,,"Entirely depends on team and building. I wasn't doubled up until my 3rd year at MSFT. Even then, it was due to cramped space (bldg 9).",1298890240
2270839,comment,2270624,2270779,0,0,pyre,,,"Here's the original article on VentureBeat:
<a href=""http://venturebeat.com/2010/06/13/seamicro-drops-an-atom-bomb-on-the-server-industry/"" rel=""nofollow"">http://venturebeat.com/2010/06/13/seamicro-drops-an-atom-bom...</a><p>A few points:<p>* Interestingly, they use the same image at the beginning of that article and this one. They also seemed to re-use a lot of the original article text in this one.<p>* Most people were quick to point out that Intel's Atom processors don't support ECC RAM, and at the scale we're talking about here, RAM errors statistically will be common.<p>* From the article:<p><pre><code>  Full told, SeaMicro eliminates 90 percent of the
  components from a system board. SeaMicro calls this
  CPU/IO virtualization. 
</code></pre>
The HN Discussion:
<a href=""http://news.ycombinator.com/item?id=1429628"" rel=""nofollow"">http://news.ycombinator.com/item?id=1429628</a><p>What seems to be the original announcement (HN submission 2 months before original VentureBeat article):
<a href=""http://gigaom.com/2010/01/06/seamicros-secret-server-changes-computing-economics/"" rel=""nofollow"">http://gigaom.com/2010/01/06/seamicros-secret-server-changes...</a><p>HN Discussion:
<a href=""http://news.ycombinator.com/item?id=1070705"" rel=""nofollow"">http://news.ycombinator.com/item?id=1070705</a><p>{edit} The gigaom article was 4 months before the original VentureBeat one (8 months ago vs 1 year ago). For some reason I was doing the date math in my head in base10 (i.e. 1 year = 10 months). Maybe it's time for bed.",1298890206
2270837,comment,2269659,2270202,0,0,sciboy,,,"With your claimed grades and intellect you could obtain scholarships to almost anywhere of your choosing, fully paid fees + stipend, to work with the greatest minds in your field. Oxford, Cambridge... the world is your oyster. So it's a completely one-sided proposal; work with the best in your fields, and they will pay your way. How is this a bad deal, and why didn't you take it?",1298890149
2270836,comment,2270708,2270739,0,0,mooism2,,,"I don't see that the current title (""Apple product user experience and the 30% subscription charge (Charlie Brooker)"") is editorialised. I see it as more descriptive than the original cutesy newspaper headline (""I don't hate Macs, but they do give me a syncing feeling"" --- Ooh! It has a pun! In the headline! Can we be a real tabloid newspaper now please?).",1298890032
2270835,comment,2268485,2270730,0,0,gonzo,,,"It's not ""X Windows"", either.  It's either ""X"" or ""The X Window System"".<p>I ran X9 on a Decstation in 1985 or so.",1298890016
