ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2235114,comment,2234712,2234964,0,0,rdouble,,,"Americans can be pretty suspicious of outsiders even if the outsiders are fellow Americans. Where I grew up, walking around town (instead of driving) or standing at the bus station meant you were at best are some sort of vaguely criminal transient.",1298030368
2235113,story,,,57,13,kingsidharth,"HIV as you've never seen it before",http://www.newscientist.com/blogs/nstv/2011/02/hiv-as-youve-never-seen-it-before.html,,1298030340
2235112,comment,2234932,2234932,0,0,ErrantX,,,"Pfft, no vision!<p>However, this thesis seems mostly sensible. I think the crucial answer is that the ""Skillz"" of Batman are attainable, and there is a reasonable proportion of people in the world with potential to attain them, BUT the problem of being Batman is not in the technology.<p>The problem, as highlighted, is that there is no role for Batman in our current society. Vigilantism is frowned on, and, practically speaking, having a secret alter ego that <i>lasts</i> only happens in the movies.<p>But the real problem is that Batman exists to solve a problem; Gotham has a massive crime problem, way beyond what we see in any major city in the world. And it is a city where number of crime bosses, criminal geniuses and psychopaths exist, and where they can act fairly freely.<p>Given a real life city with that setup, yes, Batman would stand a better chance.",1298030336
2235110,comment,2232306,2234517,0,0,sambeau,,,"I think you may be confusing cause and effect.<p>Apple is struggling to source enough components to satisfy it's own demand. By buying up all it can it is able to secure a supply for itself. If there was enough components for everybody it wouldn't have to do this.<p>I fail to see how paying suppliers to build new factories equates to blocking competitors.",1298030311
2235109,comment,2232595,2232595,0,0,bloodcarter,,,"Sounds like a great opportunity to test your potential employer. Tell them that you must do a demo and ask for advice. If they will say ""OK, do the demo first"" then just do the demo and take the offer. But if they will insist on the interview on the demo day....then you should think twice, because it means they do not appreciate employee loyalty. A bad sign. Nevertheless, good luck!",1298030215
2235108,story,,,1,0,esaounkine,"People vote for the Nokia future",http://nokiaplany.com/slam/slam.php,,1298030149
2235107,comment,2233620,2234265,0,0,ericd,,,"Nah, the only reason to go with a startup is if it's better than the big guys, or you need personalized service, or you think they'll move much faster than the big guys, and it would block you otherwise.<p>If they're not much, much better than the incumbents they're competing with, they're going to go out of business, leaving you with a broken dependency.",1298030082
2235106,comment,2234469,2234469,0,0,Slashie,,,"The time has almost come! Gather all your strengths and build a roguelike, be it your first one or your next one.<p>A good roguelike is an expression of pure gameplay: as a developer you can turn your ideas into games for the people to enjoy, without the constraints of 3d modeling or expensive graphics creation.<p>Developing a roguelike also allows you to portrait a theme within the limitations of abstract or simple gfx output, but having imagination as a tool to recreate infinite environments and stories<p>Summon your indie gamedev friends, be they roguedevs or not for this, the annual roguelike development party!",1298030012
2235105,comment,2234911,2234911,0,0,thristian,,,"Every month or so, somebody drops by the bsnes[3] forums asking why bsnes pegs one CPU core and leaves the others idle, instead of using each core equally. The answer, of course, is that a SNES has a number of different processing units all running at different speeds, and it's much more efficient to design the emulation core with coöperative multi-tasking[4] than with OS threads. Since bsnes is implemented in C++, I've wondered whether a language more focussed on concurrency could make a multi-threaded emulator possible, but it looks like GoSpeccy isn't a particularly useful example of it.<p>From the ""Architecture"" page[5]: <i>In consequence, the whole emulation core is basically just one goroutine</i><p>[3]: <a href=""http://byuu.org/bsnes/"" rel=""nofollow"">http://byuu.org/bsnes/</a><p>[4]: Like, ridiculously more efficient, making it possible to sync millions of times per second. The system bsnes uses is called ""libco"", and although it doesn't have its own web-site, you can browse the code here: <a href=""http://gitorious.org/bsnes/bsnes/blobs/master/bsnes/libco/"" rel=""nofollow"">http://gitorious.org/bsnes/bsnes/blobs/master/bsnes/libco/</a><p>[5]: <a href=""https://github.com/remogatto/gospeccy/wiki/Architecture"" rel=""nofollow"">https://github.com/remogatto/gospeccy/wiki/Architecture</a>",1298029937
2235104,comment,2234712,2235077,0,0,gst,,,"Nope.<p>Someone commented that the situation in the US is actually not that bad, and that it's worse in Brazil: ""Oh, c'mon, this sounds very over-the-top. My experience is that TSA and USCIS (formerly INS) are very professional and follow a strict protocol. The protocol may be unfair or not, but that's the protocol, not the professional's fault. In places like Brazil your entire trip is at the hands of chance: Most times you get a nice officer, but sometimes not.""<p>But that's not true. Travelling to Brazil is rather unproblematic for citizens of most countries. Only citizens of countries that harass Brazilian citizens are harassed equally.<p>So I agree that related to the original article my comment was off-topic. But it's very on-topic in regard to the off-topic parent posting (because from a non-US citizen's perspective there aren't any problems when traveling to Brazil, but plenty of problems when traveling to the US).",1298029936
2235103,comment,2234975,2235034,0,0,swombat,,,"You should rename yourself RiderOfEncyclopedicKnowledgeOfHNDuplicates :-)",1298029908
2235102,comment,2232160,2232160,0,0,tzs,,,"Were I to find myself unemployed for longer than a couple of months, my resume would acquire a new item--consulting contract at a defense contractor that I cannot name due to an NDA.",1298029882
2235100,comment,2234712,2235058,0,0,dalore,,,"A group of us colleagues were heading into SFO for a work conference. This one guy who was a Sihk but no turban got asked what did he do for a living, so he said a C++ software engineer. The border guard then asked a few C++ questions like what is a virtual function.",1298029828
