ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2258721,comment,2257937,2258362,0,0,maggit,,,"Yes. It looks like you would have to implement USB on top of PCIe in the monitor, though.<p>> <i>Intel's Thunderbolt controllers interconnect a PC and other devices, transmitting and receiving packetized traffic for both PCIe and DisplayPort protocols. Thunderbolt technology works on data streams in both directions, at the same time, so users get the benefit of full bandwidth in both directions, over a single cable.</i><p><a href=""http://www.intel.com/technology/io/thunderbolt/index.htm"" rel=""nofollow"">http://www.intel.com/technology/io/thunderbolt/index.htm</a>",1298566777
2258720,comment,2257327,2257662,0,0,asnyder,,,"That's probably only true because you hear about it here, which is a very self-selective group, who tend to lean towards Ruby, Python and the ""popular"" trends. In the PHP community being like ruby, or rails is not necessarily a plus and can in fact may be a negative depending on what you're trying to accomplish.<p>Frankly I'm sick of articles such as these, as if the author is pleading with this selective community that it's OK to use PHP. Somewhat sickening. They should feel confident in the tools they use without having to justify it to anybody.",1298566772
2258719,comment,2257327,2257614,0,0,igouy,,,"Strangely you show Ruby 1.8.7 but not Ruby 1.9 or JRuby ;-)<p><a href=""http://shootout.alioth.debian.org/u32/which-programming-languages-are-fastest.php?python=on&python3=on&jruby=on&yarv=on&php=on&ruby=on&calc=chart"" rel=""nofollow"">http://shootout.alioth.debian.org/u32/which-programming-lang...</a>",1298566755
2258718,comment,2251171,2252193,0,0,danneu,,,"You're showing your disconnection with popular vernacular with your assertion. I'm 22 and girls around me call each other bitches casually (in a friendly, fun way) all the time.<p>You certainly don't speak on the behalf of any women I know.<p>Anyways, holla out to my HN bitches.",1298566754
2258717,comment,2258270,2258270,0,0,beoba,,,"You're just annoyed that you made a bad decision with your money, and feel that someone else should shoulder the blame. Yet somehow it isn't the fault of the active investors who take all that expense cash in return for consistently unperforming; no sir, blame the indexers! Is this what your ""Financial Advisor"" told you while he was skimming 1-5% off the top?<p>In other news, Buggy Whip Owner Considers Cars Harmful (Possibly Evil).",1298566752
2258716,story,,,1,0,cwan,"Inside Sina Weibo -- China's Twitter ",http://paul.kedrosky.com/archives/2011/02/inside_sina_wei.html,,1298566700
2258715,comment,2258653,2258702,0,0,skevvis,,,"good call, I'll add in a TOS. In general, it's ""we're not touching your data""<p>And you receive back a CSV of names/emails",1298566658
2258714,comment,2257827,2258149,0,0,wisty,,,"The Dell XPS is a desktop-replacement laptop. Fast, but bulky. I doubt it has wonderful battery life. It's probably got a cheap case. Resale value will be low.<p>Comparing Apples to Apples, you might look at high-end Sony laptops. The MBP 13"" close to the S series, both in price and quality. The F series (big, bulky powerhouse) is much cheaper, and has much better specs - but it's a desktop replacement (like the Dell XPS 15).<p>Apple doesn't make desktop-replacement laptops. It doesn't even make desktops! I wish it did - I'd love a $1500 Apple mini-tower, and a $1000 MacBook (not Pro) 17"", but it's just not going to happen.",1298566645
2258713,comment,2257327,2257327,0,0,neovive,,,"The article makes some excellent points with regards to not throwing out existing/working code and knowledge.  There's quite a few good articles about the problems of full code rewrites.<p>Regarding the ""glue"" reference, given the increasing popularity of JS on the client-side and server-side this is clearly becoming more true.  Beyond business logic of your app (the one area where PHP can hold you back on large projects) more and more code is moving to the client-side.  For a small to mid-size web app, it's entirely possible to write everything on the client-side and use PHP only for DB / Model interactions (and there are some excellent MVC frameworks to help with that -- Kohana for example).",1298566640
2258712,comment,2257937,2258528,0,0,siglesias,,,"The dock connector is actually wide enough to allow the device to dock! So don't expect it to go away while docking is a priority for Apple's design decisions.",1298566640
