ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2203695,comment,2203607,2203607,0,0,presidentender,,,"Money as a store of value is less important to me than money in fixed quantities.",1297371586
2203694,comment,2203604,2203656,0,0,umjames,,,"If that's the case, then why not stop hiring until more sufficient talent becomes available?  Does this mean that Google's new hires are primarily there to increase headcount?",1297371583
2203693,comment,2197398,2202497,0,0,guynamedloren,,,"Yes, but not boxes - bags.  They're called polybags, and they're cheap, durable, and very professional.",1297371578
2203692,comment,2202757,2202989,0,0,plan_b,,,"Good points, thanks.",1297371570
2203691,comment,2203141,2203141,0,0,NY_USA_Hacker,,,"This article is a great example of several currently important points about 'old media':<p>Exaggeration<p>The article exaggerates, wildly.  So, the article shows a Stradivarius violin which will have to be one of the last 'macro' sized objects such a process has any hope of producing.  I know enough about violins to say the exaggeration is much worst than even laughable nonsense.  About the best they are talking about for the foreseeable future is a plastic violin.  Since the accuracy of their 'printer' is only about 0.1 mm, they are talking about a crude plastic violin, one that will sell for less than the cost of some decent violin strings.<p>Competency<p>Maybe the author has some ability as a 'story teller' as in 'formula fiction' and English literature, but the content of the article has little connection with reality and no serious connection with the headline.  The content is junk, incompetent.<p>Here the author wildly embarrassed himself trying to make a 'compelling story' out of the technology, but story telling, as in formula fiction, has been the main content of mass media at least since Ben Franklin.  A 'good newsie' that gets a bad story will ""make it good"".<p>Basically story telling is all old media knows.  Where it works, the result is essentially just light entertainment instead of anything seriously useful, informative, or instructional; where it doesn't work we get, right, 'Print me a Stradivarius'.<p>So, even 'The Economist' is not passing out solid information about the economy but only 'story telling'.  Why?  They hire 'writers' and 'editors' who used to be 'writers', and the traditions have been only story telling, not information.<p>Focus<p>The article is an example of much of what is seriously, even fatally, wrong with 'old media' where McLuhan was correct, ""The medium is the message."".  For 'Print me a Stradivarius', the content is a text version of ""the great wasteland"".  So, the 'medium' was 'mass media' with only a few outlets but millions of readers so that the content had to be very broad, that is, not focused.  Then competency didn't much matter.<p>Now with the Internet, there can be much more focus.  Each reader has a chance to get content focused on each of their interests and good enough not to call exaggerated, incompetent nonsense.  Examples include Hacker News, Wikipedia, Stack Overflow, and no doubt similarly focused Web sites for some thousands of other interests.<p>In all of technology mass media, there may not be a single 'professional writer' able competently even to review the more technical content of Hacker News and Stack Overflow.  For the more technical content of Wikipedia, that's often past university professors even in their main subjects.<p>For ""How a new manufacturing technology will change the world"", that printing is nice but will ""change the world"" only very slowly.  What is changing the world rapidly is the much better focused, much higher quality information coming to the Internet, nearly always by unpaid contributors, as 'new media'.",1297371559
2203690,story,,,9,0,KennethMyers,"A hacker's guide to second language acquisition",http://techno-anthropology.blogspot.com/2011/02/hackers-guide-to-second-language.html,,1297371553
2203689,comment,2202515,2203382,0,0,michaelcgorman,,,"SDCH looks to be going after a similar problem, but it would cache the templates between browsing sessions rather than just among consecutive pageviews. I'm not sure how well it would work for AJAX-y sites which rely on maintaining Javascript state, though, but potentially you could still use, e.g., localStorage for that purpose.",1297371544
2203688,comment,2202653,2203560,0,0,bkhl,,,"I think I didn't miss anything. That line just tells me that he is too lazy to re-install his apps.<p>Upgrade path from XP to 7? Even if there is one, his hardware won't last long with Windows 7, because I'm sure he hasn't upgraded his hardwares for last decade (too lazy to even re-install apps, what more can you ask?)<p>I remember I had to reinstall all my apps on Mac OSX and saw no one complain. I don't understand why all these XP users complaining about not being having a way to upgrade to Windows 7 from XP.<p>Just say it, you just don't want to pay for Windows 7. But after all, you get what you paid for.",1297371540
2203687,comment,2202970,2203533,0,0,ZeroGravitas,,,"I just googled HP Touchsmart to see what it is. I'm amazed to discover that HP already has a range of iMac style all-in-one computers with touchscreens. And they ship with software that allows you to buy touch-enabled games and comic reading apps etc.<p>Seems like great synergy with WebOS, particularly as the review I found rated the hardware highly but thought the current software sucked. In fact they specifically noted the then recent purchase of Palm and speculated that webOS on a touch enabled PC would be a good move.<p>edit: they've got one of those convertible laptop/tablet things with the swivel hinge in the range too.",1297371531
2203686,story,,,20,11,il,"YoFile - Have your friends create your social network profiles",http://www1.yofile.me/users/welcome?,,1297371524
2203685,comment,2201620,2202930,0,0,bitwize,,,"We hates your nasty, cruftsy, tricksy hard-to-read macroses! We <i>hates</i> them!",1297371523
2203684,comment,2202832,2202832,0,0,borism,,,"summary: intellectual property is very different from physical property and inevitably wants to escape into wider world, so called developing world in particular.<p>that's why we find our thesis that we should be selling higher margin products to developing world and leave cheap stuff to be produced by them broken - they get our knowledge essentially for free, leaving us without manufacturing base and without capability to fund innovation further. and there's nothing we can do about it either, in my opinion.",1297371512
2203683,story,,,1,0,pmjoyce,"Geckoboard's New Pricing",http://blog.geckoboard.com/geckoboards-new-pricing,,1297371478
2203682,comment,2202743,2203590,0,0,Synaesthesia,,,"No,with insects, every lens on their eyes is like a single pixel, and looking in a different direction - this combines multiple images and they're looking in the same direction.",1297371469
2203681,comment,2203149,2203149,0,0,abossy,,,"This is great news. However, it's unclear how the requirement to have users subscribed to Instapaper should be communicated to the users of third-party apps. Is there an easy way to subscribe new users? Does Instapaper provide any library support for this as part of its API?",1297371457
2203680,comment,2202283,2202464,0,0,mkramlich,,,"I don't go to CNN/NYT/BBC for hacker news. I don't go to Hacker News for world/political news. I don't go to McDonald's for steak and I don't go to Disneyland to check out a library book. All other websites and media channels are just a click away so put me down on the side of thinking a front page link about the Egypt situation is OT and inefficient for HN. If not, let's take it to the logical extreme and start submitting pictures of pretty ponies. Hackers can find pretty ponies interesting.",1297371437
2203679,story,,,2,0,bendauphinee,"Least Boring Way To Solve The Rubik's Cube",http://www.youtube.com/watch?v=aYv_oB_PXSg,,1297371428
2203678,comment,2203440,2203601,0,0,tonyarkles,,,"Hopefully I'll have something more suitable for demoing in the next few weeks. Right now it's all sitting as a huge blob in an hg repository. There were a few performance problems that I've just finished fixing in the last 24 hours.<p>It sounds like your problem is exactly the problem I'm trying to solve; I started working on it because it was a problem I was having working industrially and couldn't find a good solution. Turns out there was a researcher at the local university that was also interested...<p>I've talked to other local web developers and have had mixed results. Some were pretty excited about it (and I'm getting ready to do some case studies with them for my thesis), but others didn't really seem to think it was something they needed.",1297371412
2203677,comment,2203439,2203519,0,0,hobbeswalsh,,,"What's a good example of ""perfect"" API documentation?",1297371411
2203676,comment,2203604,2203604,0,0,cullenking,,,"I wonder at what point it starts dropping off.  I know that if I added two employees to our company (currently just my co-founder and I), we would be vastly more efficient, since neither of us would have to context switch so much.",1297371411
2203675,story,,,3,0,toblender,"The difference between Android and iPhone illustrated",http://martin.drashkov.com/2011/02/difference-between-android-and-iphone.html,,1297371389
2203673,comment,2202403,2203476,0,0,wmf,,,"How would you do that in Java given that you can't reify the stack?",1297371349
