ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2217477,comment,2216921,2216921,0,0,jasonlbaptiste,,,"Onswipe is.  Front-end, html5, javascript, and webkit transform mastery.  j@onswipe.com .  We're in NYC.",1297702795
2217476,comment,2209886,2210190,0,0,Vitaly,,,"Well ""Spaces"" mostly fits the bill after you switch off the 'change spaces when switching to an application' setting.<p>This setting it makes it very hard to add a 1st window of an application to the current space. For example if I want to open new Chrome window and I alt-tab to it, it will switch to one of the spaces that have it open. With the setting closed it remains on the current space and so Apple-N will open new window.<p>Once you remove the setting all other things works more or less as expected. Apple-Tab will switch to one of the windows of the application that is visible on the current space. Apple-~ will cycle through application windows on the current space etc.<p>The only problem is with applications like Skype, which have the single window that you need to switch to. Right now I need to remember on what space is it and switch there.",1297702793
2217475,story,,,2,0,proee,"Logic Reduction - De Morgan’s Theorem",http://www.eeweb.com/electronics-quiz/logic-reduction-de-morgans-theorem,,1297702786
2217474,comment,2217412,2217412,0,0,iwwr,,,"There is probably no way of formally proving that an AI actually has general intelligence on a human level. The Turing test is merely a more elaborate way of saying ""we'll know one when we see one"".<p>A generally intelligent AI will not be passive, it will demand to be recognized for what it is and perhaps as an independent creature with rights. We would be wise not to try to enslave these creatures.",1297702784
2217473,comment,2216384,2216424,0,0,slug,,,"You can give Pingus a try.
<a href=""http://pingus.seul.org/welcome.html"" rel=""nofollow"">http://pingus.seul.org/welcome.html</a>",1297702767
2217472,comment,2215379,2215797,0,0,spiralganglion,,,"You might toss this off as the ""buzz"" factor, but a possible indicator of layman-users being affected by these subtle frustrations is the surging number of average users switching to the Mac.<p>And besides, everyone can see lag. My dad uses that term correctly, and he can't even tell the difference between ""email"" and ""outlook"".",1297702760
2217471,comment,2216944,2217238,0,0,jonmc12,,,"Thats a pretty myopic view of data annotation.  There is a place on the web, and in the marketplace for data annotated through markup and through ontology, just like there is a need for automated annotation.  Its all about the ROI of encoding the annotation.<p>Granted, I'm not sure what role the semantic web, as defined, will play in this over the long term.  And, to achieve optimal costs, I would tend to agree that the great majority of data will need to be annotated by machines.<p>However, I think it is important to point out that human generated annotations like markup and ontology can play an important role in 2 scenarios:  1)  places where there is not enough data to make meaningful machine inferences, 2)  vertical domains that have very well-defined structure where the cost of human annotation is actually less than machine annotation.",1297702735
2217470,comment,2217022,2217022,0,0,powrtoch,,,"Anybody know whether this will be live or if it's pre-taped like most jeopardy episdoes?",1297702734
2217469,comment,2214921,2216715,0,0,SoftwareMaven,,,"I sort of agree with this statement, in that I do think that Apple will mercilessly drop support for things that they think aren't worth continuing support. Alternatively, I think that helps keep their platform healthy. Compare OS X to Windows as an example: one of Microsoft's core tenets is backwards compatibility, and it means their platform has been a mess (you can still write Win16!! applications)[1].<p>[1] ""Has been"" because it has been a while since I've written anything at that win api layer and I'm assuming it has been cleaned up a lot since they now virtualize access to old APIs.",1297702729
2217468,comment,2216237,2216712,0,0,raganwald,,,"I ran into this with a flight reservation system. I lost hundreds of dollars and missed my flight when the front end accepted my email address but the back end didn't send me a confirmation.<p>A plausible explanation given to me was that the web application worked just fine, but it sent the data to some COBOL-ish back end written long before the advent of web bookings, and the integration code mangled my email address when it stuffed it into some data field that was never intended to hold an email address.<p>This is why any real-world system needs end-to-end integration testing and not just unit testing :-)",1297702722
2217467,comment,2216977,2217413,0,0,joblessjunkie,,,"...and a thousand other reasons. Perhaps a government steps in to break a monopoly. Perhaps a new technology arrives to subvert the control. Perhaps a competitor simply offers something a little better or cheaper.<p>We don't necessarily have to ""spread awareness"" for a problem to find a solution. In this case, especially, we're all already pretty ""aware"" that roaming internet sucks.",1297702720
2217466,story,,,1,0,afzee,"Primera Licenses 4100 Print Engine to OEMs",http://blog.cdrom2go.com/2011/02/primera-bravo-4100-print-engine/,,1297702688
2217465,comment,2216202,2216805,0,0,briancurtin,,,"Too many authors don't update their classifiers before uploading to PyPI. Plenty of things on that list are incorrect, but it's the package author's fault.",1297702668
2217464,comment,2216921,2216921,0,0,mattcrest,,,"Denver, CO - Collaboratory<p>We're looking for a freelance jr. web designer & developer to contract work out to on a regular basis (ideally local, but will definitely consider remote). HN probably isn't our target market, but if you know a new-ish front-end dev, or are looking to pick up a bit of extra cash, look us up.<p><a href=""http://letscollab.org/jobs"" rel=""nofollow"">http://letscollab.org/jobs</a><p>Note: if you rock socks, don't sweat all the application cruft, we just wanted to weed people out (please mention this HN post).",1297702663
2217463,comment,2216202,2216202,0,0,pnathan,,,"I've been doing a ton of Python work lately. Frankly, in my experience, Python 3 is more of a pain to develop with, primarily due to two factors:<p>* Encoding specifications required.<p>* maps/reduces returning iterators objects instead of a list. Having to call list() on anything I map is just a pain.<p>I don't plan to switch to Python 3 until a compelling reason shows up. 2.7 works great for what I do.<p>The real story here is how Python 3 appears to be a largely unwanted improvement, IMO.",1297702654
2217462,comment,2216575,2217372,0,0,steveklabnik,,,"No need to look forward: <a href=""http://www.thingiverse.com/thing:1111"" rel=""nofollow"">http://www.thingiverse.com/thing:1111</a>",1297702637
2217461,story,,,1,1,octopus,"OneNote on your iPhone",http://www.crn.com/news/applications-os/229208364/first-look-microsoft-hits-the-iphone-with-onenote-mobile.htm,,1297702632
2217460,comment,2216670,2217345,0,0,cfontes,,,"Wow, that is a huge collection.",1297702605
2217459,comment,2217022,2217186,0,0,jazzyb,,,"Speak for yourself.  My girl-friend is sufficiently geeky that she suggested we watch it together on Valentine's.",1297702597
2217458,comment,2216202,2216202,0,0,juanefren,,,"Why isn't reportlab in the list?",1297702593
2217457,comment,2216823,2216823,0,0,hammock,,,"Wow...I have never heard of this stuff.  Seems like a surveillance cam could perform similar function without being as intrusive (i.e. actually spraying unwashable goop on your body).",1297702592
2217456,comment,2215686,2217252,0,0,steveklabnik,,,"Nice catch -- it still illustrates what a deleted page looks like though.",1297702562
2217455,comment,2216944,2217238,0,0,dantheman,,,"It's not about hand annotating; it's about exposing databases in a well defined way and using standard methods to describe structured data.  Look at what dbpedia is able to do with wikipedia data.",1297702556
2217454,comment,2216952,2217436,0,0,hkuo,,,"This works for people with credit cards, but there would need to be another layer for people without credit cards.",1297702541
2217453,comment,2216820,2216820,0,0,ElliotH,,,"However, they have kept the self-created-leak model. They have, quite successfully, prevented this album from being known about until they chose to tell people, and allowed the album to launch under their own terms.<p>The way I see it the pricing is the least important point here.",1297702541
2217452,comment,2216575,2217201,0,0,rbranson,,,"I think we are moving away from ownership and towards a more utility/service-oriented society, so I don't think a 3D printer in every home will ever become a reality.",1297702510
2217450,comment,2216952,2217370,0,0,benologist,,,"That's probably not <i>really</i> anonymous - Quora almost certainly knows you posted it still even if they don't <i>display</i> that you did.",1297702469
2217449,comment,2217022,2217411,0,0,alanfalcon,,,"What he means is that you aren't permitted to buzz in on Jeopardy until the host has completed reading the question and the buzzers are activated. Perhaps Watson is spamming the 'answer' button from the moment he knows the answer, or perhaps they let him cheat by sending him a signal when the buzzers become activated. Given that the process of buzzing in to answer a question is a large part of the strategy of the show though, I hope they aren't letting him cheat in that way.<p>Edit: Failed to read the comments lower on the page. Looks like Watson plays by the same rules as everyone else, using a physical buzzer which can't be activated until the question is read and the 'answer now' signal light is activated. I know that another restriction on when to answer that Watson has is that he won't buzz in until he's confident in an answer, while human players will sometimes buzz in figuring they will be able to come up with the answer in the couple seconds between buzzing and answering.",1297702453
2217448,comment,2216921,2217228,0,0,dstein,,,"<a href=""http://hnhackers.com"" rel=""nofollow"">http://hnhackers.com</a><p>I don't understand the point of this site.  A list of random programmers isn't a very good way for a potential employer to find qualified applicants.",1297702421
2217447,comment,2217369,2217369,0,0,benedwards,,,"Allow users to pay to upgrade to a ""featured"" listing or something like that.",1297702415
2217446,comment,2217369,2217369,0,0,bgraves,,,"How are you actually making money? Take that model and expand.<p>For example:<p>1. Use targeted advertising (Facebook Ads, etc) to attract more of your best customers.<p>2. Use tools like visualwebsiteoptimizer.com to test and optimize<p>3. Find ways to sell your by products [<a href=""http://37signals.com/svn/posts/1620-sell-your-by-products"" rel=""nofollow"">http://37signals.com/svn/posts/1620-sell-your-by-products</a>]<p>I wouldn't worry too much about the ""1.0-ness"" of the site. Most users (especially in your niche!) don't care about bleeding edge technology and are even sometimes turned off by it. I know dozens of people that love freecycle and none of them ever said ""<i>I wish this had more AJAX and shiny tables!</i>""",1297702408
2217445,story,,,8,0,melvinmt,"Did your Valentine just cancelled on you? Fall in love with our API.",http://blog.tinypay.me/971/did-your-valentine-just-cancelled-on-you-fall-in-love-with-our-api,,1297702397
2217444,comment,2216670,2217054,0,0,metageek,,,"Write once, run away.",1297702396
2217443,comment,2216952,2216952,0,0,hkuo,,,"One need only look at the quality of comments on a site like Hacker News to see that ""real names"" is not a requirement for quality and valuable discussion.<p>No doubt, real names would be an effective aspect to quality content, but if the system of verification is flawed, it's meaningless.",1297702394
2217442,comment,2216630,2216630,0,0,beoba,,,"I was looking at 'dvtm' yesterday, but this looks a bit nicer. Thanks!<p>Also, actual tutorial links are:<p>Part 1: <a href=""http://blog.hawkhost.com/2010/06/28/tmux-the-terminal-multiplexer/"" rel=""nofollow"">http://blog.hawkhost.com/2010/06/28/tmux-the-terminal-multip...</a><p>Part 2: <a href=""http://blog.hawkhost.com/2010/07/02/tmux-%E2%80%93-the-terminal-multiplexer-part-2/"" rel=""nofollow"">http://blog.hawkhost.com/2010/07/02/tmux-%E2%80%93-the-termi...</a>",1297702391
2217441,comment,2217310,2217310,0,0,cruise02,,,"You chose a bullshit major.",1297702387
2217440,comment,2215168,2215858,0,0,alnayyir,,,"Only wikipedia has the critical mass necessary to maintain a human knowledge project, otherwise I'd offer to build such a thing.",1297702374
2217439,comment,2216952,2216952,0,0,eik3_de,,,"I knew a guy in college that had the name ""Harrison"". He was from south-east asia. In fact, he told me that from where he comes from, they don't have such thing as first and last name, his name was really just ""Harrison"". But since no one in the ""western world"" could handle that, he used Harrison both as first and last name.<p>Lessons for me: things might be very different on the other side of the globe. Don't try to arrogantly believe you can judge wether things can be true or not from your limited experience and imagination.",1297702338
2217438,comment,2216334,2216871,0,0,wesleyzhao,,,"What are some things about our HTML specifically? Thanks for the comment - since I am relatively new to web development I need to soak up all the standards I can. I probably have done several things wrong in terms of standards and good practice so let me know what else I can fix!",1297702336
2217437,comment,2217308,2217420,0,0,mpobrien,,,"Thanks! I definitely have no intention of trying to launch this as a 'product' because of the legal issues involved - I just did it as a fun experiment.<p>It also makes for a fantastic drinking game.",1297702330
2217436,comment,2216952,2216993,0,0,jackowayed,,,"Related idea I got: one ""easy"" (nonmanual, not super-invasive) way for them verify names would be to do a credit card verification, which would verify that they had a credit card in that name.<p>But people probably wouldn't be too keen to give their credit card info to a free site just for ""name verification"".",1297702319
2217434,story,,,1,0,mkr-hn,"A look at sex discrimination in science",http://arstechnica.com/science/news/2011/02/does-sex-discrimination-in-science-keep-women-down.ars,,1297702302
2217433,comment,2216952,2216952,0,0,Supermighty,,,"I love that I can use different pseudo-anonymous handles on different websites.<p>It gives me a chance to experiment and explore different facets of my life and personality that I wouldn't feel comfortable doing if that exploration were tied to my real name.<p>Maybe Quora isn't the place for experimenting with identity.<p>The Internet used to be a place where we were able to freely express ourselves. Increasingly it seems that we can only express ourselves if it's congruent with our IRL selves.",1297702299
2217432,comment,2216237,2217052,0,0,petenixey,,,"I'm afraid I don't understand your question",1297702296
2217431,comment,2217192,2217192,0,0,randall,,,"This reminds me of the public / private dichotomy within corporations. Publicly, a corporate officer might need to say something to not offend potential partners or investors, but privately they may feel another feeling which they express to their coworkers.<p>It's interesting that culturally, the Japanese appear to have identified this behavior and have given it a name.",1297702288
2217430,story,,,1,4,curt,"Ask HN: Launching my first major site solo. Need advice.",,"For the last couple months I've been building a site that has huge viral growth potential. Since I don't have any experience managing back-end systems (normally have assistance) I need to find a hosting solution that's really easy to manage and can scale quickly. I've been researching cloud hosting and looking at a few hosting companies. Since I'm bootstrapping the startup currently, I'm budget conscious. Any recommendations on companies or hosting methods? The site is entirely php, uses mysql, and I'm looking to add Ajax soon.<p>Additionally, can anyone recommend a good open source shopping cart? Looking mainly just for the back-end processing, I already created all the pages. Since I'll be selling physical products it needs to handle and process payment, address, and shipping information.",1297702275
2217429,comment,2216952,2217117,0,0,Luc,,,"Names in Egypt often follow this pattern, because the second name is actually the father's given name. So you get combinations like Youssef Youssef or Boutros Boutros-Ghali.",1297702260
2217428,comment,2216334,2217135,0,0,wesleyzhao,,,"Thanks for pointing out the security flaw! As of now, I believe it has been patched up. No user should be able to post as anyone else but themselves at this point (or anonymous).<p>If this is not true, someone feel free to drop be an embarrassing ""favorite thing""",1297702240
2217427,comment,2216977,2217219,0,0,nika,,,"Apple allows you to run any software you want on your device.  If you want something that isn't in the appstore, then you can have a webapp that works as a native app, that can be downloaded from the web, appear as an app on a page of apps like all the other apps, and operate like an app with access to the sensors of the device.   Apple provides a complete platform for development of these apps, completely out of apple's control.   If you want a native app, you can get a developer account and install whatever software you want.<p>Apple does this for two reasons.  The first is, giving developers these tools outside of Apple's control, is beneficial to the platform.  Apple wants as much developer focus as it can.   The second reason, and probably more important, is that by having unrestricted app access, Apple provides the best solution for all of its customers.  More apps means happier customers.<p>The app store doesn't let you make malicious or pornographic apps.  The former doesn't benefit anyone, and the latter while a silly restriction is easily circumvented by using the web based platform.<p>Apple's walled garden is more a marketing slogan of Apple's competitors than anything else.   Apple really doesn't care, because what apple does, is focus on the users. (which is why iOS is an open platform.)",1297702208
2217426,comment,2207586,2208874,0,0,3am,,,"You're right of course - I really wanted to demonstrate that P/E ratios are a function of future growth and that a stock with a very high P/E can be underpriced.<p>I still know some people that think a company with a $4 share price is 'cheap' regardless of earnings, cash flow, or book value (and conversely, that high price stocks like AAPL or GOOG are 'expensive').  Not saying that is the case here, but there are plenty of people that make a similar mistake comparing P/E without considering growth rates.<p>Yes, I know low P/E strategies do well, and margins of safety, danger or trying to model growth rates more than a couple years out... but I'm not trying to turn HN into an investing forum :)<p>Thank you for calling me out on that!",1297702185
2217425,comment,2216820,2217264,0,0,asynchronous13,,,"The data from Radiohead's experiment is pretty interesting. There is one thing that they did poorly though. Consider the person who downloads the album for $0.00 because they want to hear the music before deciding how much they are willing to pay for it. Radiohead's website did not allow that person to go back and give money after the initial download. The only way to pay any money in that case, was to download the album a 2nd time using a 2nd email address (couldn't download twice with the same email) and include a $$ value for the 2nd download.<p>Credit me with 2 downloads, one for $0.00 and one for $5.00. If a lot of people did that, it would inflate the total number of downloads and reduce the average paid. I wonder how many people did something similar?",1297702170
2217424,comment,2215488,2217338,0,0,afshin,,,"Really? Are we reading the same article? Here are some direct quotations.<p>* The ""Iraqgate"" scandal revealed that an Atlanta branch of Italy's largest bank, Banca Nazionale del Lavoro, relying heavily on U.S. government-guaranteed loans, funneled over US $5 billion to Iraq from 1985 to 1989.<p>* Saddam's elite troops received instruction in unconventional warfare at Fort Bragg<p>* The United States assisted Iraq through a military aid program known as ""Bear Spares"", whereby the U.S. military ""made sure that spare parts and ammunition for Soviet or Soviet-style weaponry were available to countries which sought to reduce their dependence on the Soviets for defense needs.""",1297702170
2217423,comment,2216670,2217118,0,0,aasarava,,,"This may be the case, but it might also turn out that the team is no longer checking in rushed and untested code as they hurry to get out of the office and go home for the evening.  Instead, the may just hold off on checking in the code until the next morning, at which point they've slept on it and possibly thought about some edge cases they should test further, etc.",1297702163
2217422,story,,,2,0,CountHackulus,"Eschew ""Experts,"" Follow the Curious",http://prolost.com/blog/2011/2/13/eschew-experts-follow-the-curious.html,,1297702146
2217421,story,,,2,0,iwwr,"Sex in space: more than just mechanical barriers",http://www.independent.co.uk/news/science/why-infertility-will-stop-humans-colonising-space-2213861.html,,1297702130
2217420,comment,2217308,2217397,0,0,uptown,,,"Looks cool.  I'm always a fan of apps that can be used for a few minutes during a commute or other down-time.  Just be careful if you actually launch this as a product.  Jeopardy may come after you for using their name, or their content.",1297702123
2217419,comment,2217184,2217357,0,0,matei,,,"Unfortunately, there are many situations in which you get 3 after the initial estimation, since 3 is a long process which usually can occur only after a deal was made with the client. And in most(every) case, the client wants to have a clear price before signing a deal. The price usually depends on the number of man hours required for the project, so the estimate has to come before step 3. It's a defective process, but difficult to correct.",1297702116
2217418,comment,2216921,2216921,0,0,octopus,,,"You can try to use vWorker www.vworker.com for finding interesting projects on which you can learn new things and get paid.<p>I have worked on the site since 2006 so I have some experience with freelancing, if you work 1-3 hours per day you can make a nice profit. However it will take some time to build yourself a reputation on the site, so don't expect to make a lot of money from the start.",1297702073
2217417,story,,,2,2,SoftwareMaven,"Ask HN: Becoming a Better Programmer",,"I feel strongly that one of the best methods to become a better programmer is to learn new programming languages (http://softwaremaven.innerbrane.com/2009/05/pearls-from-multiple-languages.html). I was reading on of EWD's letters last night and came across this:<p>""I often feel that the American programmer would profit more from learning, say, Latin than from learning yet another programming language."" (PDF http://www.cs.utexas.edu/users/EWD/ewd06xx/EWD611.PDF)<p>That got me asking two questions: First, would Latin (or Japanese or Spanish...) make me a better programmer? Second, what would this community (with so many people who are better programmers than I am) think is the best way to become a better programmer?",1297702064
2217416,comment,2217007,2217007,0,0,bcaulf,,,"Fascinating look at the weaknesses of the US computing establishment circa 1976. I imagine Dijkstra would have much the same critique today.",1297702062
2217415,comment,2217022,2217169,0,0,kls,,,"Not it does not have a special advantage but it also does not interface with the questions in the way that humans do, it cannot hear Alex or read the question on the screen, the questions are messaged to Watson via something akin to a text message or an email.",1297702049
2217414,comment,2216575,2216810,0,0,bobds,,,"They come a lot cheaper than that. The biggest cost is the proprietary materials they use, I'm guessing it would easily add up to more than the cost of the printer over time. Servicing costs should also be pretty high.<p>I've compiled a list of most cheap printers (slightly out of date, I am going to add more soon): <a href=""http://punkmanufacturing.com/wiki/"" rel=""nofollow"">http://punkmanufacturing.com/wiki/</a><p>As far as usefulness, the open-source printers are not that different from the cheap commercial machines. A well-tuned RepRap should have comparable accuracy. The printing materials are a lot cheaper, as well as the parts (which you can print) and servicing costs. The commercial printers have better resolution, better materials and better software, at least at the moment, but I think that's going to change.",1297702025
2217413,comment,2216977,2217374,0,0,contextfree,,,"""Over and over, new technologies lead to incredible profits for a few, controlling corporations, but inevitably these situations aren't permanent.""<p>It's not inevitable. It's because people work to spread awareness and change the situation.",1297702011
2217412,story,,,49,47,bgraves,"Noam Chomsky v. IBM’s Watson Computer",http://www.framingbusiness.net/archives/1287,,1297701988
