ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2201755,comment,2199901,2201497,0,0,dspillett,,,"I believe all browsers block execution of the script (and rendering of other proceeding content) so his code should work generally.<p>Even the latest browsers that do not block further object (scripts requests during the download and execution of the script will execute scripts sequentially, so his check for ""is jQuery present"" will not fire until the external script has either returned and executed (so the check passes, and nothing else happens) or errored (so jQuery is not present and the document.write executes, making it load from the local resource).",1297342782
2201754,comment,2200901,2201198,0,0,lhnn,,,"As a network engineer on the voice team of a bank, I disagree.<p>Voice is not worthless. A more accurate headline would be ""Dedicated voice plans on current-generation smartphones are becoming marginalized"".",1297342775
2201753,comment,2201706,2201706,0,0,deweller,,,"You can check out Corona from Ansca as well: <a href=""http://www.anscamobile.com/"" rel=""nofollow"">http://www.anscamobile.com/</a><p>This IDE is geared for graphical oriented apps (games).",1297342774
2201752,comment,2201706,2201706,0,0,loudmax,,,"Is there a particular reason why you can't or don't want to write it as a web page instead?",1297342764
2201751,comment,2200720,2200720,0,0,rapicastillo,,,"On a related note, what he was trying to do reminded me of a Kaggle.com winner on social networks, deanonymizing social networks: <a href=""http://www.cs.utexas.edu/~shmat/shmat_oak09.pdf"" rel=""nofollow"">http://www.cs.utexas.edu/~shmat/shmat_oak09.pdf</a> . The latter, of course, is better than gut feel.<p>Also, his coder is fun. :D Taco!!!",1297342731
2201750,comment,2201407,2201407,0,0,edw519,,,"Not anywhere I've ever worked.<p>Hmmm, makes me wonder about this meme...<p><pre><code>  1. Ask why a myth is true.
  2. Discussion ensues.
  3. The mythiness gets lost and is accepted as a given.</code></pre>",1297342706
2201749,comment,2201407,2201573,0,0,sarkozy,,,"I think it's a good idea to encourage everyone to try to get paid more, since (a) corporations make massively disproproportionate wealth relative to employees and (b) programmers are bad at the type of social and interpersonal skills that are required for negotiation.<p>That said, as someone who has been through this, I think your advice is a naively optimistic oversimplification of the forces that hold programmers back from getting paid more and, for the most part, people who follow your advice will still end up getting paid less than business analysts and project managers for cultural reasons expressed by some of the answers on that page.<p>The only difference is, with your approach, they may feel as if they have done everything they could, rather than suffering in quiet resentment (and, from a psychological perspective, this is not to be underestimated).",1297342686
2201748,comment,2201508,2201661,0,0,DougBTX,,,"The keychain is encrypted with the user's login password on OSX, you need the login password to decrypt the passwords stored in the keychain. The point being made in the article is that changing your iPhone pin/password does not re-encrypt the saved passwords since they are encrypted with a fixed key.",1297342660
2201747,comment,2200583,2200682,0,0,jpiasetz,,,"Ah excellent. If this was stack overflow I would mark that as the answer",1297342636
2201746,comment,2201407,2201407,0,0,math,,,"All else being equal, BA's and management are making higher level decisions which have more potential than developers to create stakeholder value. All else being equal, they are therefore worth more as measured by the potential return their work brings to stakeholders.<p>Unfortunately, those higher up in the decision tree aren't necessarily more competent than those lower down doing the actual work - often quite the opposite (maybe because these types of people are driven by different motivations). So the reverse situation can occur - developers can create a brilliant product which succeeds despite the best efforts of management.<p>I have a great deal of respect for genuinely good leadership, vision and management skills. Personally I find such things as quantum mechanics and reasoning about complex distributed systems far easier.",1297342556
2201745,comment,2200705,2201050,0,0,cmontgomeryb,,,"Why 'tin foily'?",1297342533
2201744,comment,2201407,2201407,0,0,tobtoh,,,"I believe it's because it's far harder to find people with good people skills than find people with good technical skills.<p>If you talk to people who hire/interview and manage people as their primary role, you will often hear them say that the candidates attitude/people skills is more important than their technical ability.<p>If the candidate has good attitude/people skills, they can be taught (or will pick up on their own) good technical skills. But if they only have good technical skills, but lack a good attitude, that is something that is very difficult to teach/improve.",1297342510
2201743,comment,2174992,2179364,0,0,sshconnection,,,"Thanks, someone retweeted it and I didn't have the link handy.",1297342427
2201742,comment,2201469,2201714,0,0,arethuza,,,"I'm pretty sure the ""knowledge of how to write the software"" is the most complex part of the problem by far.<p>However, one outside chance of a limit may be that the brain is doing something that is fundamentally different to the kinds of operations carried out by a normal computer - which is essentially the argument in The Emperor's New Mind. When I read that book at the height of my own AI enthusiasm I thought it was pretty silly. However, after reading Anathem (of all things) it made me wonder if perhaps Penrose may have had a point.",1297342424
2201741,comment,2201373,2201373,0,0,anthonyb,,,"I tend to do similar things with the games that I play, including Farmville. Once I've figured out the optimal strategy for things, I find that it's much more interesting to code it up, rather than go through the motions.<p>Some people consider it cheating, but I consider it more 'taking advantage of suboptimal game design', ie. if I can script it, it's likely not a very interesting game in the first place.",1297342408
2201740,comment,2201363,2201363,0,0,epynonymous,,,"failed to list cybersource, zuora, and netsuite.",1297342395
2201739,comment,2201363,2201701,0,0,maayank,,,"Anti-christ because of things done in the past that you are generally afraid will affect your startup or because of a general sentiment of them being ""evil""?
If the latter, then not evaluating them because of it sounds like bad business mojo to me...",1297342364
2201738,comment,2200720,2200917,0,0,NonOrthodox,,,"Actually no. I had been in their IRC for some time during the first couple weeks of the Wikileaks leaks, and it isn't like that. They are a group that, just like any other, like HN, have certain common and shared values and talk, discuss and act by them. In their case, basicly, they are pro free-speech, pro internet and privacy.<p>They, like we here in HN, organize themselves around those ideas. Sometimes they act together against someone that goes against their values, like they just did to Aaron, and sometimes they act towards other positive goals like they did in Egypt. It is not about being cool, having fun or anything like that. That is just one of the ways they attract kids and other people to join them in their attacks and other actions. There is no central leadership, no hierarchy, but all their actions are done following certain values and ethics that you cannot really grasp unless you are part of it, just like HN.<p>Although they don't have leaders, at least in their IRC, there are moderators, that, at least during the leaks, when there were over 3 thousand people in a single IRC channel, would lock the channel, summarize arguments, add questions and unlock it, while they were selecting targets. But usually that only happened when there were that many people and too many trolls spamming the chat.<p>They are people, from all ages that act by their shared values.",1297342357
