ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2270743,comment,2270424,2270515,0,0,Devilboy,,,"Yea 'Peopleware' also found that small offices with 3-4 people to be optimal.",1298887018
2270742,comment,2269329,2269628,0,0,ZeroGravitas,,,"Not till they move mine too, but this thread has reminded me to get the migration done.",1298887006
2270741,comment,2268845,2268845,0,0,fractallyte,,,"A work of genius! Thank you for the link.<p>The tragedy is the Russia (as a nation) has never been punished for its crimes. I fear that, lacking some form of justice, history will always repeat itself. (Of course, one could argue that the Russian people are punishing themselves - by electing to be governed by the most autocratic, dictatorial regimes...)<p>I wonder when the USSR's former 'satellite states' will finally see the sense in forming a mutual pact and kicking Russia back to its borders?",1298886937
2270740,story,,,2,1,nikhilpandit,"AT&T ShopAlerts: first location-based ads from a US carrier",http://www.engadget.com/2011/02/28/atandt-shopalerts-first-location-based-ads-from-a-us-carrier-kick/,,1298886921
2270739,comment,2270708,2270708,0,0,bdfh42,,,"The title for the piece was ""I don't hate Macs, but they do give me a syncing feeling"" when I read it this morning. Can we please avoid editorialising post titles?",1298886844
2270738,comment,2269346,2269530,0,0,dmoo,,,"Opera has a built in mail client, I just browse with opera on occasion and mails are downloaded in the background.",1298886791
2270737,comment,2268485,2269130,0,0,vacri,,,"I've noticed that with comments of my own - where I've made a sarcastic comment, then said 'kidding aside now, real comment' and been heavily downmodded. Normally this wouldn't rankle, but in the same threads are far more sarcastic comments with zero content happily getting modded up, sometimes quite strongly.<p>Another time I was arguing against a guy about language, and despite his position being offered in good faith and with a degree of detail in his argument, he was modded into the negs.<p>Comments do seem to do better here when appealing to emotion and popularity rather than internal merit.",1298886786
2270736,comment,2269988,2270445,0,0,nostrademons,,,"Very broadly, Search Features.  I worked on the visual redesign that launched last May, and before that some of the search tools (particularly Wonder Wheel and Related Searches) and a bit on the move from having separate search properties (books.google.com, blogs.google.com, video.google.com, etc.) to a single search app.  Then I spent about 6 months doing some infrastructure stuff with the webserver, and I'm now doing some feature work that's in the early stages of the project.",1298886712
2270735,comment,2267861,2268722,0,0,rimantas,,,"One of may favorite sayings is ""Good design is invisible"".",1298886685
2270734,comment,2268625,2268625,0,0,RevRal,,,"I just got this incredible feeling of being on a spaceship, turning.",1298886670
