ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2273535,comment,2272866,2272866,0,0,RiderOfGiraffes,,,"Taken from <a href=""http://news.ycombinator.com/item?id=2270834"" rel=""nofollow"">http://news.ycombinator.com/item?id=2270834</a>, here are a few previous HN threads about this question:<p><a href=""http://news.ycombinator.com/item?id=2073239"" rel=""nofollow"">http://news.ycombinator.com/item?id=2073239</a> Guide to Finding a Technical Co-Founder<p><a href=""http://news.ycombinator.com/item?id=2056630"" rel=""nofollow"">http://news.ycombinator.com/item?id=2056630</a> Can't Find a Technical Co-Founder? Do It Yourself<p><a href=""http://news.ycombinator.com/item?id=2018618"" rel=""nofollow"">http://news.ycombinator.com/item?id=2018618</a> Non-programmer founders: learn code first, find tech co-founder(s) after?<p><a href=""http://news.ycombinator.com/item?id=1983569"" rel=""nofollow"">http://news.ycombinator.com/item?id=1983569</a> Finding co-founders, where and how<p><a href=""http://news.ycombinator.com/item?id=1882090"" rel=""nofollow"">http://news.ycombinator.com/item?id=1882090</a> How to Find a Technical Co-Founder<p><a href=""http://news.ycombinator.com/item?id=1872960"" rel=""nofollow"">http://news.ycombinator.com/item?id=1872960</a> Finding a Technical Co-Founder<p><a href=""http://news.ycombinator.com/item?id=1866516"" rel=""nofollow"">http://news.ycombinator.com/item?id=1866516</a> Dont look for a co-founder. Find a Right Hand Man<p><a href=""http://news.ycombinator.com/item?id=1823724"" rel=""nofollow"">http://news.ycombinator.com/item?id=1823724</a> Find Co-Founders, Don't Get Screwed<p><a href=""http://news.ycombinator.com/item?id=1820875"" rel=""nofollow"">http://news.ycombinator.com/item?id=1820875</a> Not in the Valley? How do you find co-founders?<p><a href=""http://news.ycombinator.com/item?id=1779750"" rel=""nofollow"">http://news.ycombinator.com/item?id=1779750</a> How To REALLY Find A Technical Co-Founder<p><a href=""http://news.ycombinator.com/item?id=1779092"" rel=""nofollow"">http://news.ycombinator.com/item?id=1779092</a> How find co-founder online?<p><a href=""http://news.ycombinator.com/item?id=1778191"" rel=""nofollow"">http://news.ycombinator.com/item?id=1778191</a> Ask HN: Finding a Co-Founder at a Hackerspace<p><a href=""http://news.ycombinator.com/item?id=1689751"" rel=""nofollow"">http://news.ycombinator.com/item?id=1689751</a> Can't Find a Technical Co-Founder? Do It Yourself<p><a href=""http://news.ycombinator.com/item?id=1677066"" rel=""nofollow"">http://news.ycombinator.com/item?id=1677066</a> Network Launches to Help Entrepreneurs Find Co-founders<p><a href=""http://news.ycombinator.com/item?id=1576186"" rel=""nofollow"">http://news.ycombinator.com/item?id=1576186</a> Last Call: Pitch to find a Co-Founder at The Founder Conference<p><a href=""http://news.ycombinator.com/item?id=1575105"" rel=""nofollow"">http://news.ycombinator.com/item?id=1575105</a> Does ""finding co-founders"" ever work?<p><a href=""http://news.ycombinator.com/item?id=1567469"" rel=""nofollow"">http://news.ycombinator.com/item?id=1567469</a> Ask HN: Where is the best place to find a co-founder?<p><a href=""http://news.ycombinator.com/item?id=1512715"" rel=""nofollow"">http://news.ycombinator.com/item?id=1512715</a> How to find a co-founder<p><a href=""http://news.ycombinator.com/item?id=1511965"" rel=""nofollow"">http://news.ycombinator.com/item?id=1511965</a> Ask HN: How do you find/meet tech co-founders outside of the hotspots?<p><a href=""http://news.ycombinator.com/item?id=1509775"" rel=""nofollow"">http://news.ycombinator.com/item?id=1509775</a> Finding the Right Co-Founder for Your Startup<p><a href=""http://news.ycombinator.com/item?id=1373858"" rel=""nofollow"">http://news.ycombinator.com/item?id=1373858</a> Strategies for Finding the Co-Founder of Your Dreams<p><a href=""http://news.ycombinator.com/item?id=1367637"" rel=""nofollow"">http://news.ycombinator.com/item?id=1367637</a> FoodSpotting founder on finding co-founder, marketing & female entrepreneurs<p><a href=""http://news.ycombinator.com/item?id=1347723"" rel=""nofollow"">http://news.ycombinator.com/item?id=1347723</a> Ask HN: How do I find the right co-founder?<p><a href=""http://news.ycombinator.com/item?id=1307167"" rel=""nofollow"">http://news.ycombinator.com/item?id=1307167</a> Help a Startup Out - Get feedback, find co-founders, find advisors, etc.<p><a href=""http://news.ycombinator.com/item?id=1297382"" rel=""nofollow"">http://news.ycombinator.com/item?id=1297382</a> Ask HN: Where To Find Design Founders<p><a href=""http://news.ycombinator.com/item?id=1294713"" rel=""nofollow"">http://news.ycombinator.com/item?id=1294713</a> Vokle founder: how to find great programmers & making the most from events<p><a href=""http://news.ycombinator.com/item?id=1238947"" rel=""nofollow"">http://news.ycombinator.com/item?id=1238947</a> Ask HN: I'd like to find Co-Founder(s) / Developers<p><a href=""http://news.ycombinator.com/item?id=1086852"" rel=""nofollow"">http://news.ycombinator.com/item?id=1086852</a> How to Find the Ideal Co-founder: A Seattle Startup Experiment<p><a href=""http://news.ycombinator.com/item?id=912667"" rel=""nofollow"">http://news.ycombinator.com/item?id=912667</a> Find a co-founder with this new MeetUp<p><a href=""http://news.ycombinator.com/item?id=876010"" rel=""nofollow"">http://news.ycombinator.com/item?id=876010</a> Finding Your Co-Founders<p><a href=""http://news.ycombinator.com/item?id=849737"" rel=""nofollow"">http://news.ycombinator.com/item?id=849737</a> Ask HN: Finding Developer/Engineer Co-Founder?",1298937083
2273534,comment,2269812,2269812,0,0,Kilimanjaro,,,"I wish we had s-node (s for synchronous) so we do:<p><pre><code>  session.start()
  data.load()
  template.render()
</code></pre>
instead of the cretan labyrinth it becomes coding for a-node",1298937052
2273532,comment,2271713,2273100,0,0,TillE,,,"Yeah, that's a rather important feature, given that airlines often run certain flights only on certain days. I don't personally do much business travel, so when I fly, my dates are <i>extremely</i> flexible.<p>It also seems to completely lack EasyJet, which makes it nearly useless for intra-Europe flights.<p>I've seen quite a lot of Hipmunk hype, and it <i>does</i> have a nice UI that presents information well. But in terms of actually finding the cheapest flight in a given time window, I'll stick with Kayak.",1298937008
2273531,comment,2273007,2273007,0,0,profitbaron,,,"Clickable: <a href=""http://www.workola.com"" rel=""nofollow"">http://www.workola.com</a>",1298936950
2273530,comment,2272722,2272722,0,0,6ren,,,"For one book, it's <i>The Mythical Man-Month</i>.<p>Widely read, far beyond programming. Quoted everywhere. The inspiration for agile development. Beautifully, incisively written. Nails everything.<p>The author not only was a programmer, but headed up the largest commercial project ever taken of any kind, that bet the company (the most influential computer company, IBM).",1298936948
2273529,comment,2272822,2273436,0,0,nl,,,"On the other hand, there is Charlie Sheen",1298936947
2273528,comment,2272338,2272785,0,0,blueben,,,"Given that the government exists first to protect the interests of the people, and given that many of these carriers operate with government granted monopolies, I find it hard to shed any tears for these corporations.<p>Please remember, network neutrality isn't springing out of a vacuum. This net neutrality movement comes in response to real world events and corporate mergers.",1298936945
2273527,comment,2272822,2273186,0,0,jodrellblank,,,"Pavel Cherenkov, Lewis Mumford, Aaron Copeland, Sammy Davis Jr, Jim Henson, Leonard Bernstein, BF Skinner, Greta Garbo, Roald Dahl ...<p><a href=""http://www.wolframalpha.com/input/?i=who+died+in+1990%3F"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=who+died+in+1990%3F</a>",1298936941
2273526,comment,2273081,2273081,0,0,waqf,,,"I once read that colour-blind synaesthetes (or color-blind synesthetes, for you furriners) were able to perceive colours through synaesthesia that they were physiologically incapable of perceiving with their eyes.  Thus they abnormally associated concepts with normal colours that were abnormal to them.",1298936913
2273525,comment,2273306,2273306,0,0,aussiesilver,,,"I feel building a project from scratch with nothing in a weekend is no hugely likely. Most people I figure have all there ducks lined up so they are ready to hit the ground running 6pm Friday night.<p>An idea, maybe a rough wireframe all IDE's and tools ready to go.",1298936910
2273524,comment,2272822,2273502,0,0,mixmax,,,"I can only comment based on my own observations, but I see two explanations:<p>1) Slash is an outlier. I'm sure there <i>are</i> rockstars and actors that spend most of their time doing drugs and chatting up models. There are probably people like this in all fields of life.<p>2) His public persona is greatly enhanced by writing an autobiography that portrays him as true rock'n roll. It's great marketing.<p>The truth is probaly somewhere in between.",1298936899
2273523,comment,2272866,2273472,0,0,dwc,,,"Yes. This should work: <a href=""http://www.wepay.com/blog/2010/03/11/5-things-i-%E2%80%9Cknew%E2%80%9D-or-should-have-known-before-starting-a-company-but-didnt-fully-understand-until-now/"" rel=""nofollow"">http://www.wepay.com/blog/2010/03/11/5-things-i-%E2%80%9Ckne...</a>",1298936876
2273522,comment,2273252,2273389,0,0,patrickgzill,,,"Succinct, excellent advice.",1298936835
2273521,comment,2273306,2273306,0,0,teaspoon,,,"For one thing, you should take phrases like ""weekend project"" with a grain of salt. People who share their projects on HN know they're facing a tough crowd, and understating their time investment is one way to deflect the inevitable nitpicks. Add to that the typical hacker bravado factor, and you can assume the real figure is well more than whatever you read.<p>That's not to say that anyone is being deliberately dishonest. Most ""weekend"" projects borrow code from weekday jobs, layouts from ThemeForest, and ideas from weeks of idle brainstorming. It's easy to forget in retrospect all of the time that went into laying that groundwork.",1298936830
2273520,comment,2272722,2273266,0,0,eibrahim,,,"AWESOME book.  My dad gave it to me when I was 12 or so and it made a huge impression on me.",1298936802
2273519,comment,2271580,2272003,0,0,blahedo,,,"> <i>You break the rules, you pay the consequences. Ignorance is NOT an excuse.</i><p>While this is technically true, I feel that it has slipped to the level of a polite fiction rather than a core civic principle.  People pretty much never read contracts anymore because they've gotten so long and dense, and the contract writers know this and make them longer and denser anyway.  Apple, among others, presumes you won't actually read their agreement before clicking through---they don't bother to sync up the printable version, don't provide a diff, and their system times out before you could possibly have read even a small part of the document.  (I've written about this before, at some length: <a href=""http://www.blahedo.org/blog/archives/001060.html"" rel=""nofollow"">http://www.blahedo.org/blog/archives/001060.html</a> .)",1298936781
2273518,comment,2272722,2273390,0,0,robryan,,,"I think it's more startup founders who also have to have a foot in the business side of things. Sure people who just program don't need to know that stuff.",1298936759
2273517,comment,2272722,2273316,0,0,eibrahim,,,"Yes but they are also cleaner and I can track clicks, for example if you go to <a href=""http://bit.ly/ikAlLF"" rel=""nofollow"">http://bit.ly/ikAlLF</a> you will see how many people clicked each link.  What can I say, I love stats.",1298936756
2273516,comment,2273252,2273252,0,0,patrickgzill,,,"Webhostingtalk.com will give you plenty of discussions on that.<p>Depending on the quality, you should be paying from 1x on up; there are many factors.<p>They should have statistics, copies of bills from their upstream provider, bank statements showing X amount being deposited each month, etc.  Try to get access to their ticketing system to get a feel for how much support (expensive) is needed each day/week/month.<p>Who does their accounting or taxes?  If a CPA, they should be able to pull together plenty of verifiable info.  No CPA worth his salt is going to lie to you on something he puts on paper.<p>For smaller operations, often you look at their online billing system (which can be checked out remotely as they are web-enabled) as well.<p>Involve a lawyer to draft documents concerning the sale, have some hold-back or money placed in escrow which they don't receive until 90 days later.",1298936754
2273515,comment,2271511,2271997,0,0,someone_here,,,"It's strange and awesome how the linux world always works out these collisions even though there's no governing body or group.",1298936744
2273514,comment,2273099,2273099,0,0,melling,,,"Sun went for less. Oracle sure got a great deal.",1298936731
2273513,comment,2273066,2273476,0,0,blueben,,,"Myself, and my circle of friends, use Groupon and none of us could be accurately described as ""coupon chasers"". Frankly, articles like this come off sounding angry, jealous, and ignorant.",1298936661
2273512,comment,2273099,2273375,0,0,pjscott,,,"Maybe someone should start selling software to scan for such hard-to-dislodge software and remove it. An anti-anti-virus scanner.",1298936655
2273511,comment,2273099,2273330,0,0,daeken,,,"""Bringing security down to the hardware level only means you'll be enabling virus-access to the hardware level""<p>How does that follow?  We've had ""security"" at the hardware level for years.  The hardware is as accessible as it'll ever be -- it's only going to get more locked down from here.",1298936635
2273510,story,,,1,1,gatsby,"Google Revamps to Fight Cheaters",http://online.wsj.com/article/SB10001424052748704150604576166390281747136.html?mod=WSJ_hp_mostpop_read,,1298936629
2273509,comment,2271511,2271511,0,0,gilesc,,,"This is absolutely gorgeous.  The only thing the standard RGui has on it is basic emacs/bash-ish keybindings (C-e, C-a, etc.) for navigation.",1298936615
2273508,story,,,2,0,lotusleaf1987,"A Federal Shutdown Could Derail the Recovery",http://www.economy.com/dismal/article_free.asp?cid=197630&src=bb,,1298936591
2273507,comment,2273252,2273252,0,0,aussiesilver,,,"I would go through the numbers with a fine tooth comb<p>For the number of accounts find out the number of actual active paying accounts if applicable. Some other numbers if they have them like advertising dollars spent per customer gained would give you an idea of the business viability.<p>The main thing you will get out of buying this is customers. I would also check though whether you are just getting a reseller account or are you getting rack space along with some servers that the customers are hosted on.<p>Web hosting companies usually come with some history. Do a search for the company on sites like www.webhostingtalk.com to see what people are saying.<p>Also I would ask them about their payment gateway and there current standing with their payment processor. Do they have 1000's of charge backs and are in poor standing or do they have measures in place to prevent this and all is rosy with the processor.<p>From a legal point of view get someone (depending on local laws) to trawl though all there accounts to make sure there is nothing illegal i.e. pornography, file sharing etc as you don't want to be buying into something that could get you into serious trouble. Also make sure they have legit software licenses for any non free software that is in use.<p>As staunch mentioned getting an accountant to go through their books is a no brainer.<p>I hope this helps it was a bit of a brain dump. I can go into more info about different topics if need be.",1298936589
2273506,comment,2271580,2273437,0,0,27182818284,,,"I've seen Chrome plugins and I know there are Greasemonkey scripts for automatically LaTeXing plain text on web pages.<p>I don't think this is a viable solution for W|A, however.",1298936586
2273505,comment,2272958,2273230,0,0,drinian,,,"Are you familiar with Whuffie, which was a fictional reputational currency?<p>I'm pretty sure that with the advent of decentralized currencies like BitCoin, we could probably implement Whuffie now.<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Whuffie"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Whuffie</a>",1298936569
2273504,comment,2267982,2269059,0,0,ewald,,,"Why do people generalize stuff about third world countries?<p>I live in Brazil, and electricity is as reliable as in the US and Europe.",1298936558
2273503,comment,2271795,2272794,0,0,Andrenid,,,"I would most definitely use a version of this that pulled random photos from Flickr. That's a brilliant idea. Would also give clients a much better view of a mockup than just the gray boxes, by seeing what a mixture of different coloured photos look like.",1298936555
2273502,comment,2272822,2273436,0,0,CWIZO,,,"I've read Slash's autobiography. It describes his life exactly as one, that is not in the know, would imagine it. That was in the eighties & nineties. Maybe times are different now.",1298936541
2273500,comment,2273066,2273293,0,0,blueben,,,"You realize that your Gym, not Groupon, decided to issue too many coupons that resulted in the hypothetical crowding situation? That is your Gym's fault.",1298936531
2273499,comment,2273099,2273270,0,0,corecirculator,,,"Long shot, but has it got anything to do with real estate? Intel and McAfee HQs are located within a mile of each other...
again, its a crazy angle, just putting it out there.",1298936511
2273498,comment,2273099,2273377,0,0,daeken,,,"1) How are they responsible for the holes?  2) How would this make them money?",1298936505
2273497,comment,2272338,2272594,0,0,webXL,,,"Decentralization depends on standards, infrastructure and property rights. That's all. Bureaucrats and corporations not required. If you want to hook up your network to mine, so your users can share data with mine and vice versa, all we need is power, hardware, ethernet and good 'ol TCP/IP.<p>Net ""Neutrality"" advocates would make better use of their time starting their own networks, where anything <i>neutral</i> goes, including equal prioritization of XXX porn and 911 VOIP packets. On my network, if you freely agree to the terms, your porn packets would <i>not</i> be neutral. If you don't like that, you don't have to use my network. Don't like it? Tough. It's called freedom.",1298936475
2273496,comment,2270051,2273162,0,0,Experimentalist,,,"Investors/entrepreneurs are attracted to businesses that show promise to be profitable, and turn away from making investment in unprofitable businesses.<p>This is a basic economics principle - I'm not assuming anything. I cited hospitals as an example to illustrate this, because there are many stats, such as what I posted (not an assumption, but a study), which show it's not a very profitable business (relative other businesses) - and btw, neither is health insurance.<p>If you disagree, then look it up in a basic economics or finance textbook, here are a few explanatons of the relationship of investment, profitability and ROI:<p>""In other words, profit-seeking businesses operating in the private sector of the economy will be prepared to go ahead with an investment if they believe that the project will over its projected lifetime yield a real rate of return greater than if the money tied up in an investment project had been invested in the next best alternative way.""<p>Macroeconomics - Capital Investment
<a href=""http://tutor2u.net/economics/revision-notes/a2-macro-capital-investment.html"" rel=""nofollow"">http://tutor2u.net/economics/revision-notes/a2-macro-capital...</a><p>""The owners of a company and the company’s creditors share a similar goal: to increase wealth. They are thus very concerned about profitability in all phases of operations.<p>Creditors are specifically concerned that the company use its resources profitably so that it can pay interest and principal on its debt. Owners are concerned that the company be profitable so that stock values will increase. Company managers must show they can manage the owners’ investment and produce the profits that owners and creditors demand. Because top management must meet the profit expectations of company owners, it passes down to the lower levels of management those profitability goals, which are then spread throughout the company. All managers, therefore, are expected to meet profitability goals, which are often increased and tightened as each level of management seeks a margin of safety.""<p>PDF - The Importance of Return on Investment: ROI
<a href=""http://media.wiley.com/product_data/excerpt/50/04712037/0471203750.pdf"" rel=""nofollow"">http://media.wiley.com/product_data/excerpt/50/04712037/0471...</a>",1298936451
2273494,story,,,1,0,teamonkey,"Monkey - a new game programming language for the web, iOS and XNA",http://www.monkeycoder.co.nz/,,1298936381
2273493,comment,2272338,2273096,0,0,viggity,,,"Excuse me, but calling his position so contrary to ""reality"" is asinine. The internet has thrived and flourished for the past 20 years specifically because of a lack of government regulation - I don't know why it is so hard to believe that some people want to keep it that way.",1298936373
2273492,story,,,21,16,apgwoz,"I, Lady Coder, will probably never go to a Hackathon.",http://nataliepo.typepad.com/nataliepo/2011/02/i-lady-coder-will-probably-never-go-to-a-hackathon.html,,1298936364
2273491,comment,2273306,2273306,0,0,joelrunyon,,,"You miss 100% of the shots you don't take - Michael Jordan.<p>""Am I the only one who can't create a startup at the weekend?"" -- your title suggests that you've tried, but your words say you haven't.<p>Don't disqualify yourself before you try, because until you try, you really never know",1298936362
2273490,comment,2273081,2273381,0,0,jarin,,,"That Skytopia thing is crazy, you definitely need to stare for the full minute to get the effect though.<p>Also, any time I do these afterimage experiments I notice that my eyes are not very well aligned.",1298936359
2273489,comment,2272822,2273126,0,0,BoppreH,,,"Sir, this is the Oscar. The Nobel Prize is in room 6F.",1298936310
2273488,comment,2273081,2273383,0,0,sudont,,,"<i>RGB is not able to represent all possible colors</i><p>Indeed, but it’s not completely an issue of gamut: the hue is always off even if it’s balanced against a card.",1298936266
2273486,story,,,1,0,nickfos,"DotCom bubble?  Blinded by fear.",,"I am following a link from member boh to :
A return to Stupidland: Ten years after the dotcom boom (independent.co.uk)<p>It's a nice personal account of appreciating lessons from the past.  I believe PG has written that there is no bubble.  I have to agree on that statement.<p>The dotcom bubble had totally different characteristics from today's upward shift.  One can easily understand this difference from the IPOs of 1999.  This was the target back then.  Build it, grow it, sell it to the ignorants without any profit in the foreseeable future.  Yes I know there were exceptions like Amazon that made it a few years down the line. However most of the entrepreneurs back then and their investors knew that their product/service will have no chance to make it in reality and all they wanted was the easy way out.<p>So what's the difference now?<p>Currently evaluations run high.  Buyouts, not IPOs.  If you don't like “Google” buying XYZ startup, just don't buy ""Google"" or sell it.  However “Google” has a real sense of what they want to achieve and if they miss on a buyout, then they are the first to hit the ground.  Hit the ground it is for some biggies, but we are not going to do name-dropping here. Their boards should have known better on who they put as CEO.<p>So are we seeing a bubble now?<p>Not by 10 million miles.  And the reason is simple.  Most of 1999 bubbles were copycats of the kind: Our Super Duper Site is going to be the NEW e-commerce market bla-bla that nobody thought and everyone needs.  Give us 1 billion through IPO and we'll make it.<p>To begin with, the vast majority of Web 2.0 startups, are growing with “peanut” funding compared to 1999. However those that grow deliver good returns for their investors that are professionals (Angel Investors and VCs).  So if someone takes a wrong call to invest in a startup, it won't be a pensioner hoping to turn 50$ into vacation in the Caribbean, but rather a professional who took a wrong bet.  After all they know the odds and they have agreed to play the game. No tears.<p>Now not to underestimate the importance of Web 1.0, but Web 2.0 is the real revolution of IT in the cloud.  One IT revolution was with the PC in the 1980s and the second one is Web 2.0. What are the reasons?  In my opinion 2 main reasons:<p>1) Bigger bandwidth with popular DSL connections that can handle fairly demanding applications.
2) The explosion of publicly available open software tools from OS, to databases, to frameworks, to everything.<p>So when are we going to see another bubble?<p>I asked Nostradamus and he said in 6 years.",1298936217
2273485,comment,2273308,2273308,0,0,lotusleaf1987,,,"So I guess this means we can expect a MSFT Office for XBox? 95% of users really only need email, word processing, internet browsing, media playback (music, movies, etc). XBox does or could do all of these sufficiently for most people.",1298936203
2273484,comment,2272150,2272150,0,0,pjscott,,,"The general attitude over at the Energy from Thorium forum is not enthusiastic:<p><a href=""http://energyfromthorium.com/forum/viewtopic.php?f=57&t=2144"" rel=""nofollow"">http://energyfromthorium.com/forum/viewtopic.php?f=57&t=...</a><p>It doesn't seem to offer much (if any) advantage over other liquid metal fast breeder reactors.",1298936198
2273483,story,,,1,0,seanieb,"How much data do you need for data mining?",http://www.discoverycorpsinc.com/data-mining-misconceptions-2/,,1298936193
2273482,comment,2272150,2273350,0,0,patrickgzill,,,"What happens when there is more CO2 present (I mean a lot more in a controlled area for testing)?  Plants grow faster.<p>See:  <a href=""http://www.sjsu.edu/faculty/watkins/CO2plants.htm"" rel=""nofollow"">http://www.sjsu.edu/faculty/watkins/CO2plants.htm</a><p>Name me a toxin that does that ...<p>CO2 != mercury in the water supply",1298936179
2273481,story,,,5,0,bane,"Apple's new MacBook Pros raise quality concerns",http://www.computerworld.com/s/article/9211839/Apple_s_new_MacBook_Pros_raise_quality_concerns,,1298936169
2273480,comment,2272784,2273333,0,0,g0atbutt,,,"I'm not really sure what you're talking about… Did the video not play for you?",1298936083
2273479,comment,2272866,2273108,0,0,stc,,,"I have been taking this approach as well and at the very least have been able to focus and sharpen my ideas.",1298936064
2273477,comment,2273413,2273413,0,0,kang,,,"With the risk of being downvoted, Sir, with all respect, may I ask why is this HN material?",1298935909
2273476,comment,2273066,2273066,0,0,foulmouthboy,,,"<i>The truth is that people who use Groupon-type deals are the last kind of customer your business wants.</i><p>I'd really like to see a study that proves this, because unless this is true then the entire article is bunk. Almost every form of advertising is based on some sort of incentive, and the concept of ""mention this ad"" to gain a benefit is not new. From the perspective of a small business owner, Groupon not only makes people aware of your restaurant/store/whatever, but also gets people in the door, which is something traditional advertising doesn't do.<p>I would postulate that just because they're coupon chasers doesn't make them bad customers. It just gives the business owner more reason to provide exceptional service and get people to come back even without an Groupon.",1298935882
2273475,story,,,20,1,timanglade,"The NOSQL Tapes, vol. 2: D. Merriman & E. Horowitz on the origins of MongoDB",http://nosqltapes.com/video/dwight-merriman-and-eliot-horowitz-on-the-origins-of-mongodb,,1298935839
2273474,comment,2270466,2271652,0,0,stochastician,,,"Can you give your favorite example where ML methods lack a (useful) corresponding Bayesian substitute/replacement?",1298935820
2273473,comment,2272822,2273186,0,0,johnswamps,,,"Adelle Beatty?",1298935815
2273472,comment,2272866,2273395,0,0,avree,,,"Does that link throw a 404 for anyone else?",1298935804
2273471,comment,2272822,2273289,0,0,staunch,,,"Hello, my name is Linus Torvalds and I pronounce Linux as Leenucks.",1298935803
