ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2180384,comment,2179268,2179872,0,0,anamax,,,"> Unfortunately, if you remove deposit insurance (or any of its variants),<p>I've heard that Canada didn't get deposit insurance until the 50s or 60s, well after the US.",1296842302
2180383,comment,2180020,2180258,0,0,rhizome,,,"A nice word like ""crowdsource"" doesn't eliminate the exploitive aspects of this technique.",1296842296
2180382,comment,2179268,2180143,0,0,yequalsx,,,"I'm in Berlin now and it appears the Germans feel these so called bailouts are rescuing countries that don't have their affairs in order.  I think these bailouts are mostly to prop up German and French banks.  Banks in Europe and the U.S. have finally figured a way to socialize their losses and privatize their gains.  Big bonuses are still the norm at American banks even though it was their bad bets that led the U.S. to its current economic mess.",1296842284
2180381,comment,2179081,2179273,0,0,scott_s,,,"If you continue in the push environment long enough, you eventually have to start taking a pull approach - that's what research is. What's exciting about it is you have no choice but to use the pull approach - no one knows yet what the answers are, you need to figure them out.",1296842279
2180380,comment,2179809,2180215,0,0,cwp,,,"Braveheart‽ I am dying, Egypt, dying.",1296842261
2180379,comment,2179216,2179604,0,0,endtime,,,"Oh, well if the person you're worried might redirect you to a hostile site says they won't, I guess you're safe.",1296842260
2180378,story,,,2,0,thankuz,"Successful Businesses Engage with Customers",http://www.openforum.com/idea-hub/topics/innovation/article/successful-businesses-engage-with-customers-eric-groves,,1296842253
2180377,comment,2178428,2179003,0,0,bzbarsky,,,"Yes, but 3D transform is still a proprietary webkit feature, which was badmonkey0001's point.<p>The fact that they wrote up half-assed incomplete documentation of it and submitted it to the W3C for consideration as a standard doesn't change that.  It's actually more or less like OOXML except it hasn't had the feedback-and-rubberstamp process happen yet.  With any luck, that process won't happen, in fact (in that there will be actual discussion and actual specification, not rubberstamping).<p>Now if the CSS working group actually starts actively working on 3D transforms (hasn't happened yet) and anyone other than Webkit actually implements them, then we can talk about them being something other than what they are now.<p>There _is_ a bit of confusion here because vendor prefixes are used for both experimental implementations of CSS working group proposals and totally random proprietary gunk.  The problem is telling the two apart... ;)",1296842247
2180376,comment,2179216,2179559,0,0,jtbigwoo,,,"I bet 420 would quickly pass .coop and .aero...",1296842227
2180375,story,,,3,0,dbul,"Open(code) finding new public github projects",http://www.opencode.us,,1296842221
2180374,comment,2179460,2180354,0,0,apotheon,,,"Wow.<p>Seriously, you need a better class of friends.  Are you seriously telling me that people won't talk to you in person because you aren't on Facebook?<p>What the hell is wrong with people?",1296842213
2180373,story,,,3,0,wglb,"Super Bust: Due Process and Domain Name Seizure",http://www.freedom-to-tinker.com/blog/wseltzer/super-bust-due-process-and-domain-name-seizure,,1296842199
2180371,story,,,13,8,jhferris3,"Ask HN: How are the UPS/fedex tracking systems architected?",,"I imagine they place a high priority on not losing tracking data, and I've never seen a tracking history 'revert' (updates that were there before disappear temporarilty), but there is sometimes a lag between an update and when you can see it through their website.<p>Anyone have any insight/experience with the internals? Just curious.",1296842192
2180370,story,,,1,0,ManuJ,"Which Web Applications are really getting Traction?",http://www.getapp.com/blog/web-applications-traction/,,1296842178
2180369,comment,2176868,2178509,0,0,Confusion,,,"You say ""No, not really"", but I think you are in full agreement with your parent, who also sketched an instance of something ridiculous.",1296842154
2180367,story,,,1,0,stulogy,"Rate my new app: Favwork - lets designers show off their work",http://favwork.com,,1296842136
2180366,comment,2180209,2180209,0,0,kang,,,"Non Techie - Blogger<p>Techie - Wordpress<p>Hacker - Write a blog engine on GitHub and use it.",1296842135
2180365,comment,2179460,2179460,0,0,incandenza,,,"Now he can start counting ""days since I stopped telling people about how I quit Facebook"".",1296842086
2180364,comment,2177980,2178946,0,0,mauriciob,,,"What about youraddress+something@gmail.com? It's pretty useful, but still people can know your real address.",1296842084
2180363,comment,2180020,2180020,0,0,farlington,,,"Looks like a cookie cutter template.<p>Why not just use a premium wordpress theme, or the like? Get your '$25,000' website for closer to $100.",1296842084
2180362,story,,,1,0,igriot,"Instagram: Picture a New Breed of Startup ",http://www.businessweek.com/magazine/content/11_07/b4215043298221.htm?campaign_id=yhoo#,,1296842060
2180361,comment,2179649,2180346,0,0,francoisdevlin,,,"Then JUST SEND THE FLOWERS!!!",1296842049
2180360,comment,2179649,2179742,0,0,Perceval,,,"2005?  Man, I fell for this back in high school, sometime between 1996–2000.  It was a site functionally identical to this one.  I got an email about someone who had a crush on me, asked for either the email or the AIM screenname (I forget which) of people you had a crush on.<p>I dutifully entered some girls at my high school and shortly thereafter I got a match: Julie.  This was exciting, until she emailed me saying something along the lines of, ""lol i was just trying to see who liked me.""<p>Soured the whole experience for me.<p>I wonder if the SecretPoke designers have considered non-good-faith use cases?  Is there any way to distinguish between good faith use, and manipulative, embarrassing, or purposeful outing use cases?",1296842040
2180359,comment,2179545,2180014,0,0,ehsanul,,,"<i>Anyone else got any good strategies for concurrency analysis?</i><p>Probably not what you're really looking for but, maybe you could try to eschew shared state when at all possible?<p>I, myself, am absolutely no good with threaded code. Message-passing between multiple processes is just such a nicer way to reason about things, without worrying about race conditions. I've been using 0MQ recently, and it's really great for this, since it's easy to get it working across machines even, as well as having common messaging patterns ""just work"". Try it out sometime.",1296842032
2180358,comment,2180020,2180020,0,0,horatioplink,,,"I think the problem with this whole notion is that you didn't get a $25,000 website. The results look like something that could have been bought off of themeforest.net for $50 and installed in under an hour. Nothing wrong with that at all but let's not go conflating things.<p>And just to be clear, there are many amazing freelancers or small agencies out there that deal in the sub $5k price range that would provide the same level of service discussed in the blog post. Hell, as a small investment firm it should be obvious that there's room for both big and small and everything in between in any industry.",1296842026
2180357,comment,2179460,2180033,0,0,apotheon,,,"Of course, they're less likely to get angry with you if they just think you've gotten off Facebook entirely than if they think you're ignoring them while still accessible to them.",1296842012
2180355,comment,2179123,2179505,0,0,js2,,,"Please ask away if there's anything specific that's confusing and I'll do my best to explain.",1296842003
2180354,comment,2179460,2180335,0,0,sudont,,,"Um, the close friends (people I knew for four+ years) <i>are</i> the people who stopped talking to me after I dropped off of facebook. It was generally a ""why aren't you back on facebook"" for several months, and then they just stopped responding to texts and emails.",1296841990
2180353,comment,2179864,2179864,0,0,jcapote,,,"They'll have a lot of room to undercut <a href=""http://redistogo.com/"" rel=""nofollow"">http://redistogo.com/</a>, which is crazy overpriced (if you ask me)",1296841981
2180352,story,,,2,0,wglb,"Infinite Objects And Deep Proofs",http://rjlipton.wordpress.com/2011/02/03/infinite-objects-and-deep-proofs/,,1296841931
2180351,comment,2180020,2180320,0,0,lwhi,,,"They are different - because some companies are left with the task of only creating iterations (for which there's no payment)",1296841921
2180350,comment,2180020,2180197,0,0,rhizome,,,"Would you feel the same way if you thought you were hiring a designer and they sold you what amounts to a template that they've used for a hundred other clients? After all, the designer would merely be a good steward of his time by maximizing the value of work already done.<p>Selling the same work to multiple business owners is the flipside of spec'ing out to multiple designers. Think of it as a contest to see who the best businessperson is, by seeing who can derive the most business value from the same design.",1296841918
2180349,comment,2180209,2180209,0,0,Swannie,,,"<a href=""https://posterous.com/"" rel=""nofollow"">https://posterous.com/</a> appears to be the tool of choice for both techie and non people that I know.",1296841913
2180348,story,,,1,0,proee,"Interview with Alok Sanghavi | EEWeb",http://www.eeweb.com/spotlight/interview-with-alok-sanghavi,,1296841907
2180347,comment,2180233,2180233,0,0,johngalt,,,"Excellent satire. I think most startups would be better off managing a small team of specialists rather than trying to get the rockstar. There are exceeding few people that truely have end-to-end knowledge, and as systems become more abstract that number will only shrink.<p>So don't look for a guy that ""makes the computer do X"" where X = infinity. Just map out what the different major areas are and how they interact.",1296841905
2180346,comment,2179649,2180192,0,0,draz,,,"I just assumed that the person did not know the crush's address.  But I suppose he can still employ affiliate programs if the person DOES know the crush's address.",1296841902
2180345,comment,2179809,2180300,0,0,sp332,,,"That's nothing, you should read them in the original Klingon!",1296841896
2180344,comment,2179844,2179844,0,0,pgroves,,,"It depends on your definition of 'generalist' and 'specialist'. To an engineer working on the low level details of a product that matches the specifics of the market to the specifics of the technology, a V.C. claiming to be a specialist b/c their rolodex is predominately in their industry will cause a lot of eye-rolling. It's all relative.",1296841861
2180343,comment,2178963,2178963,0,0,ivankirigin,,,"I recently had the problem of being too ambitious in setting an alarm and snoozing and sleeping in. My solution has been to be less ambitious and set it at a reasonable time (7am instead of 6:20) and move the alarm a minute earlier each day. A month will give me 30 minutes, which is great.<p>This is all a slow return to normalcy after a new kid.<p>Another trick I use it to put my alarm (my iphone) across the room. If you have to get up to turn it off, then you're more likely to stay awake.",1296841861
2180341,story,,,7,0,amandle,"Robot orders scone - leaves nice tip",http://www.youtube.com/watch?v=mz4FshiMu3U,,1296841850
2180340,comment,2179081,2180083,0,0,bad_user,,,"Actually recursion in CS is equivalent to using a stack that keeps intermediate values and that grows in relation to the input.<p>If you've got an algorithm that does that, then it cannot be called ""iterative"".<p>I.e. backtracking is recursive, no matter how you implement it.<p>In school textbooks they do differentiate between ""recursive"" and ""iterative"" backtracking, to teach you how to get rid of the call-stack and manage your own. But that's another story.",1296841846
2180339,comment,2179545,2179545,0,0,dkarl,,,"A very cool analysis.  I will be filing this under ""what part of 'undefined' don't you understand?""",1296841820
2180338,comment,2175612,2175612,0,0,wglb,,,"Reinforces the principle about what a jeep is for: ""Enabling you to get in trouble further from help"".",1296841804
2180336,comment,2178611,2178616,0,0,lphiechim15,,,"I have visited and toured the Technology Innovation Center. My impression is that it provides resources for a wide gamut of startups and less specifically for web startups. I will definitely send out feelers again to their listserv. Thanks for your suggestions.<p>I have a couple of ideas I'm looking to develop. One of which attempts to shake up the online dating scene and another centers around a hyperlocal communication platform.",1296841765
2180335,comment,2179460,2180297,0,0,apotheon,,,"I make it a point to hold in higher esteem the opinion of someone I personally know to have his or her head screwed on straight than a mob of virtual social butterflies who don't even know my girlfriend's name.<p>When <i>she</i> calls me a donkey, I'll get fitted for a saddle.  When vampyrlust317 and fifty of his/her Facebook ""friends"" do so, I'll probably ignore it.",1296841760
2180334,comment,2176980,2178459,0,0,haberman,,,"> It really says something about C that so many useful-but-small systems have a good chunk of code devoted to hash table implementations<p>For this speed-obsessed project, I wouldn't have it any other way:<p><pre><code>  Benchmarking hash lookups in an integer-keyed hash table.

  Table size: 8, keys: 1-8 ====
  upb_inttable(seq): 410 M/s
  upb_inttable(rand): 334 M/s
  std::map<int32_t, int32_t>(seq): 149 M/s
  std::map<int32_t, int32_t>(rand): 170 M/s
  __gnu_cxx::hash_map<uint32_t, uint32_t>(seq): 69.9 M/s
  __gnu_cxx::hash_map<uint32_t, uint32_t>(rand): 68.0 M/s

  Table size: 64, keys: 1-64 ====
  upb_inttable(seq): 410 M/s
  upb_inttable(rand): 333 M/s
  std::map<int32_t, int32_t>(seq): 32.4 M/s
  std::map<int32_t, int32_t>(rand): 33.4 M/s
  __gnu_cxx::hash_map<uint32_t, uint32_t>(seq): 67.9 M/s
  __gnu_cxx::hash_map<uint32_t, uint32_t>(rand): 71.4 M/s

  Table size: 512, keys: 1-512 ====
  upb_inttable(seq): 407 M/s
  upb_inttable(rand): 330 M/s
  std::map<int32_t, int32_t>(seq): 20.8 M/s
  std::map<int32_t, int32_t>(rand): 17.2 M/s
  __gnu_cxx::hash_map<uint32_t, uint32_t>(seq): 70.8 M/s
  __gnu_cxx::hash_map<uint32_t, uint32_t>(rand): 64.6 M/s

  Table size: 64, keys: 1-32 and 10133-10164 ====
  upb_inttable(seq): 394 M/s
  upb_inttable(rand): 334 M/s
  std::map<int32_t, int32_t>(seq): 32.0 M/s
  std::map<int32_t, int32_t>(rand): 30.7 M/s
  __gnu_cxx::hash_map<uint32_t, uint32_t>(seq): 71.3 M/s
  __gnu_cxx::hash_map<uint32_t, uint32_t>(rand): 70.6 M/s</code></pre>",1296841750
2180333,comment,2180020,2180327,0,0,lwhi,,,"<a href=""http://www.no-spec.com/"" rel=""nofollow"">http://www.no-spec.com/</a>",1296841744
2180332,comment,2179268,2179838,0,0,seanalltogether,,,"Yeah but I think many of the states in the European Union are coming to realize that shared currency is fatal if they can't control economic legislation.<p>To that degree I meant a real merging of two countries, currencies, legislation, politics, everything.",1296841738
2180331,comment,2180020,2180197,0,0,justinph,,,"A good designer would treat it as an actual design project rather than merely a ""make it pretty"" project. A good designer would step back and examine the actual business and functional problems and evaluate ways in which design could solve them. They'd work with the client to translate those problems and solutions into a visual and functional design.<p>Rather, in this project, it sounds like this Andrew.Tweed (the OP) attempted to solve all those problems himself, and then went shopping (shadily, I would say) for a photoshop monkey to solve his only issue, the ""make pretty"" part.<p>One of the other things you get working with a real designer is an actual relationship. When you need some collateral designed or work on a new project done, a designer that knows you and your business is invaluable. I wouldn't say it's impossible to find with some guy over the internet you paid $3000 to make your website, but I'd say it's less likely.<p>This may have been effective from a narrow viewpoint, but a real design process it was not.",1296841717
2180330,comment,2179492,2180120,0,0,smurthasmith,,,"We are also struggling with the word Context. The thought was ""a Connector is a dumb pipe and it needs a Context in which to run"" (e.g. the auth credentials, etc.). Not perfect, and possibly something that will change in the not too distant future, but it works for now.<p>The whole project is still very young, but we are <i>incredibly excited</i> about all the cool apps that will be created on top of it.",1296841709
2180329,comment,2180020,2180282,0,0,lwhi,,,"Crowd-sourcing is sometimes just cleverly marketed exploitation.",1296841704
2180328,comment,2179279,2179279,0,0,revorad,,,"Sorry I've missed the last two meetups. I'm in India currently, about to get married :-)<p><i>Raises hand</i> (see profile for details)",1296841702
2180327,comment,2180020,2180020,0,0,hyperbovine,,,"Would anyone care to explain the prevalence of comments from designers complaining about ""spec work""? I had never heard this term applied in a derogatory manner before. Is the idea that because you are an ""artist"" you are somehow exempt from the economics of competitive pricing?",1296841691
2180325,comment,2179268,2180193,0,0,yummyfajitas,,,"<i>People took on these home loans, in most cases, because of the fear of rent increasing past their ability to pay.</i><p>This is one of the most retarded ideas I've ever heard.<p>Renting: a small, liquid, short duration, unleveraged short position.<p>Owning: a large, illiquid, long duration, highly leveraged long position.<p>So basically, to follow a short term trend, people decided to tie up a large chunk of their life savings in dangerous, long term leveraged bets. Financial literacy FAIL.",1296841673
2180324,comment,2179226,2179861,0,0,metageek,,,"<p><pre><code>  def invokeDynamic(name: String)(args: Any*) = {
    println(""Invoke Dynamic: (name = %s)(args: %s)"".format(name, args))
    get(name.asInstanceOf[String])
  }
</code></pre>
Why do you need the asInstanceOf(), when name is already declared to be a String?<p>Sorry if this is obvious; I don't know Scala (I've glanced at it, but the 2.8 compiler is too slow on my laptop--as in, about one line per minute).",1296841670
2180322,comment,2179268,2179268,0,0,Padraig,,,"One fundamental problem we have in Ireland is the way in which we elect our Dáil (parliament).<p>There's a 4 minute section in this video (43m45s onwards  ) <a href=""http://www.rte.ie/player/#v=1090239"" rel=""nofollow"">http://www.rte.ie/player/#v=1090239</a> which explains better than I can, but here goes:<p>In short: 
1. There are multiple seats (often with a few candidates running from the same party) per constituency.
2. It doesn't take many votes to get elected (Any more than 8,000 votes got you elected in my constituency of 86,000 people).<p>Politicians don't compete on the differences between their parties because they're also competing against another locally running party member. Instead, they wage very local personality based campaigns.  Since they only need a few thousand votes, they can and do call door-to-door to chat with everyone they can.  Pothole need filling? Let your local candidates know and by god it'll be fixed immediately.<p>This means that the people who end up making important decisions on whether or not to take on 100s of billions of euros worth of debt are the people who came across best on a few thousand house calls.",1296841655
2180321,comment,2180137,2180137,0,0,fabiandesimone,,,"Clickable: <a href=""http://www.likeourselves.com/groups/hacker-news-hackers-1222013"" rel=""nofollow"">http://www.likeourselves.com/groups/hacker-news-hackers-1222...</a>",1296841647
2180320,comment,2180020,2180282,0,0,ultrasaurus,,,"It's easy to forget about revisions, it's not unusual for a simple project to go through 3 iterations and several meetings -- all of which sap up time.<p>In a healthy crowdsourcing process, failed bids aren't all that different from thrown out iterations and dead-end meetings (in the long term).",1296841619
2180319,comment,2178100,2178597,0,0,pasbesoin,,,"I believe the majority of the problem exists in ""the last mile"", or three or five.<p>Eventually, the last stretch will get (yet) fatter.  In the meantime, I've not seen discussion of possible interim workarounds.  Such as e.g. Netflix enabling, on devices having sufficient storage, time-shifted, queued downloading.  For example, during the work/school day, when residential usage is low, they could pump down the next film or three in your queue.<p>Similar to electrical power generation, efficiencies are gained by leveling demand.<p>Perhaps we're too impulsive in our choices.  Also, it would place entire (DRM-ed?) movies at once onto local media -- possibly a concern.  But it seems to me to be one approach, if ""last mile"" really is a problem and the different parties could actually cooperate instead of simply hoarding the pie.<p>Side benefit:  No congestion interruptions and artifacts.",1296841609
2180318,comment,2179649,2179649,0,0,jtsnow,,,"Looks like a re-hash of eCRUSH, launched on Valentine's Day, 1999.",1296841581
2180317,comment,2179649,2179747,0,0,hncommenter12,,,"Here's a whole story about them from 2002: <a href=""http://dir.salon.com/story/tech/feature/2002/08/07/crushmaster/print.html"" rel=""nofollow"">http://dir.salon.com/story/tech/feature/2002/08/07/crushmast...</a>",1296841567
2180316,comment,2180020,2180256,0,0,mike-cardwell,,,"If they need the money, they should be looking for contract work or full-time work, not entering competitions. I'm for letting people try new methods of commerce and letting adults make their own decisions. Nobody was exploited here.",1296841554
