ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2261006,comment,2257827,2259040,0,0,wisty,,,"OK, you're right. It seems that small form factors (Mini) and all-in-ones (iMac) are generally classified as ""desktops"". Though workstations (Pros) are not.<p>By ""desktop"", I meant ""towers, mini-towers, and those horizontal towers that used to prop up CRT monitors"". Computers that you could stuff high-end (but not workstation) video cards, and quad core processors into.<p>It's only recently that the iMac used ""desktop"" parts, and not ""laptop"" ones, isn't it?",1298606392
2261004,comment,2260609,2260971,0,0,PebblesRox,,,"I liked the movie, but it seemed to cut off suddenly before it was quite finished.  I also wished there was a way to make it fullscreen.",1298606368
2261003,comment,2260609,2260609,0,0,mkramlich,,,"I'm helping one startup currently that in some way can help with this. Not directly/explicitly, but close.",1298606358
2261002,comment,2260865,2260865,0,0,moe,,,"The UI is visually pretty but confused me.<p>More critically, I'm still not sure what it does. Your ""Learn more"" blurb is way too long and put me to sleep before I reached the end of the first paragraph.<p><i>Write and annotate documents right in the browser.</i><p>Okay that part is clear, I guess. But where do the documents come from?   Is this a CMS?  Wiki?  Some sort of community where I can also see other peoples documents?  What problem are you solving?  Who is your target audience?  Why is all this not explained on your frontpage?",1298606351
2261001,comment,2260507,2260817,0,0,jonah,,,"My lifestyle-biz friends working over wifi at the beach in Thailand are making 1/4 - 1/2 million/year. Just like any other job, you just have to know what you're doing and do it well.",1298606253
2261000,story,,,1,0,steveivy,Node-statsd,http://www.monkinetic.com/2011/02/node-statsd.html,,1298606248
2260999,comment,2260840,2260951,0,0,Duff,,,"When folks here posted their blocklists, there were a few borderline sites that I noticed. About.com is the notable one that comes to mind.",1298606197
2260998,comment,2260507,2260931,0,0,prostoalex,,,"College recruiting is pretty important for Facebook, Google and Microsoft at least. In programming world ""previous job experience"" is a bit vague, as contributing to an open source project or building some non-trivial Web/iOS/Android apps is not ""job experience"" in classical sense, but adds significant bonus points to one's resume.",1298606179
2260997,comment,2260840,2260967,0,0,zaidf,,,"Enjoy the ride :) You may have hit the google lottery!<p>We launched our music start-up(now dead) and it was getting few k uniques/day. Then overnight we start seeing thousands of visitors from Thailand. And each day--literally--the number would increase by a few grand. Turns out YouTube was blocked in Thailand and we were getting a good chunk of YouTube's traffic from Google. Eventually YouTube was unblocked(six mos later) and our traffic flat-lined.",1298606139
2260996,comment,2258002,2260545,0,0,recoiledsnake,,,"<a href=""http://windows.microsoft.com/en-US/windows7/Make-the-text-on-your-screen-larger-or-smaller"" rel=""nofollow"">http://windows.microsoft.com/en-US/windows7/Make-the-text-on...</a>",1298606125
2260995,comment,2257827,2258342,0,0,gamble,,,"Probably because Intel's chipsets won't support USB 3 until next year. Current PC motherboards are supporting it with third-party controllers, which presumably Apple didn't want to bother with.",1298606116
2260994,comment,2260213,2260388,0,0,lambda,,,"Ha. So, they're saying that you can't use a URL shortener with analytics on a QR code? They're saying that their own system is more flexible than the URL, which anyone can put any dynamic service they want behind, rather than having to go through Microsoft? They think that you can't re-use a URL with a redirect for later campaigns?<p>Or maybe they're just lying through their teeth to try and sell a crappy proprietary product that will harm the entire mobile tag ecosystem for their own profit, or will fail like so many other attempts to control a market that they don't really understand just like PlaysForSure did, but probably causing some confusion and harm in the meantime.",1298606097
2260993,comment,2257827,2258149,0,0,macros,,,"I've got a 15"" dell xps with a core-i7, total piece of shit.  Build quality is crap, broken hinges and keys.  The battery holds 2/3 of original charge after 6 months.  Overheats due to acpi bugs not reporting the temp correctly.  Bulky.<p>Really miss my thinkpad.  Never again.",1298606093
2260992,comment,2260609,2260810,0,0,pdaviesa,,,"You must work for Oracle, the best sales & marketing organization in the world.",1298606073
2260991,comment,2260399,2260874,0,0,knowtheory,,,"I feel like a stick in the mud doing so, but i feel obligated to ask... then why post it?<p>I don't think the point of HN is to throw things at the wall and see what sticks :\ there's been a lot of talk of the decline of HN recently, and i can't see how posting w/o reading helps.  But perhaps that's just me.<p>I don't understand! <i>wails</i>",1298606029
