ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2218875,comment,2215168,2217599,0,0,pbhjpbhj,,,">If you have a phenomenon with its own name, it's better for a subject to have it's own article, rather than be a note in another article, because then it's easier to find.<p>In a world without word indexing that ""easier to find"" matters a lot.<p>Your statement directly contradicts Wikipedia guidelines as linked in my previous entry.<p>>Why should the onus be on hard-working Wikipedia editors to show their articles are worthwhile? Instead, it should be on the vandals who want to destroy work.<p>Save your spin and lets stick to the issue. The simple answer is ""to maintain Wikipedia as an encyclopedic tome with a usable quality"".<p>If you wish to create a quality work of notable articles then it's necessary, IMO, to require an argument for inclusion rather than demand an argument to exclude something.<p>AFAIK no one is here to destroy worthwhile information, I certainly haven't contributed to Wikipedia to that end, but for some types of information Wikipedia is not the right place to put it. You'll see I linked to a wiki for programming languages, the info fits there well, it can be linked to from a Wikipedia page on more general programming information; why is it essential to duplicate such information?",1297720786
2218874,comment,2217412,2218859,0,0,icandoitbetter,,,"Sorry, I'm not going respect silly one-line remark because he's a celebrity in the field. This is exactly what he seems to be counting on, his 'authority': he can say whatever stubbornly contrarian thing he wants and be considered seriously because he's so established. If he didn't have time for an actual response, he should have not responded in the first place. He did, and he will be criticized for it.",1297720736
2218873,story,,,2,0,venturefizz,"How to find the right startups to target for your job search",http://venturefizz.com/blog/how-find-perfect-startup-job-part-ii-sifting-through-sea-companies,,1297720727
2218872,comment,2218513,2218763,0,0,silent1mezzo,,,"I added more information to the landing page. The issue isn't necessarily with the # of signups but more to do with traffic. Currently I'm converting 10% of my visitors to signups. But I'm not getting a lot of traffic.",1297720715
2218871,comment,2217928,2217928,0,0,lusis,,,"These things ALWAYS throw me for a loop when visiting the inlaws. It's so counter-intuitive.",1297720694
2218870,comment,2217591,2217618,0,0,vaksel,,,"yeah when you live with mom and dad, your expenses will pretty much be zero.<p>rent? paid for<p>food? basics covered, so can be 0.<p>internet? chances are already installed<p>if you are living at home, I think your expenses can boil down just to your cell phone bill, and money you are paying for hosting.",1297720630
2218869,story,,,5,8,JonathanWCurd,"Ask HN: Using numbers vs. longhand in domain?",,"Should I use a domain like 5folders.com or fivefolders.com?<p>What if I can't get one variation because it is already registered, should I move on or is either one ok?",1297720586
2218868,story,,,1,0,cybra,"Silly Robber, Casino Chips have RFIDs",http://therfidiva.com/2011/02/14/silly-robber-casino-chips-have-rfid%E2%80%99s/,,1297720566
2218867,comment,2218382,2218528,0,0,tristanperry,,,"A good list :)<p>A couple more:<p><a href=""http://www.google.com/search?q=wisegeek.com"" rel=""nofollow"">http://www.google.com/search?q=wisegeek.com</a><p><a href=""http://www.google.com/search?q=bizrate.com"" rel=""nofollow"">http://www.google.com/search?q=bizrate.com</a><p>----<p>My reasons for suggesting that these are blocked:<p>""What are Some Animals Commonly Mistaken for Dinosaurs?"" (<a href=""http://www.wisegeek.com/what-are-some-animals-commonly-mistaken-for-dinosaurs.htm"" rel=""nofollow"">http://www.wisegeek.com/what-are-some-animals-commonly-mista...</a>)<p>""How Do I Care for a Rose Breasted Cockatoo?"" (<a href=""http://www.wisegeek.com/how-do-i-care-for-a-rose-breasted-cockatoo.htm"" rel=""nofollow"">http://www.wisegeek.com/how-do-i-care-for-a-rose-breasted-co...</a>)<p>""Why Does Alaska Have Really Long Days During Some Times of the Year and Really Short Days During Other Times?"" (<a href=""http://www.wisegeek.com/why-does-alaska-have-really-long-days-during-some-times-of-the-year-and-really-short-days-during-other-times.htm"" rel=""nofollow"">http://www.wisegeek.com/why-does-alaska-have-really-long-day...</a>)<p>- should be fairly self explanatory. Plus it only took be ~45 seconds to find these examples of journalistic <sarcasm>brilliance</sarcasm> (there's MANY more such examples). Plus they are - IMO - breaking AdSense guidelines since the Google link unit ads are EXACTLY the same (in color/style and :hover behaviour) as the in-content navigation links, which is a direct breach of AdSense policy. You'd think the AdSense team would be aware of such a big violation..<p>--<p>And as for BizRate, it's a 99% autogenerated site with little (if any) unique content. Plus most pages have at least one keyword stuffing area (such as <a href=""http://www.bizrate.com/mens-shoes/dress-shoes/"" rel=""nofollow"">http://www.bizrate.com/mens-shoes/dress-shoes/</a> - see the 'related searches' bit on the left, for a quick example).",1297720526
2218866,comment,2217955,2217955,0,0,te_platt,,,"Does anyone here know, given current frequency allocations, what the theoretical maximum connection speed is?  That is, allowing for improvements in hardware,  how fast is really fast on a cell phone?",1297720524
