ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2228740,comment,2228685,2228716,0,0,spitfire,,,"Nope. A guy wrote on a blackboard why you should hire him.
If you clicked on areas of the blackboard it went to different pictures with new, relevant text on the blackboard.",1297897193
2228739,comment,2227679,2228477,0,0,raganwald,,,"I never said you should like it. I hope that my post conveys the idea that I don't like Apple or Amazon's approach to locking people into content like books.",1297897158
2228738,comment,2227770,2228656,0,0,limedaring,,,"The WeddingInviteLove scheme was taken from WeddingType.com (tying the two apps together that way), which I believe was taken from <a href=""http://kuler.adobe.com"" rel=""nofollow"">http://kuler.adobe.com</a>. No idea where the original color scheme is on there now, but I'm pretty sure I got it from there.",1297897125
2228737,comment,2228056,2228056,0,0,chipsy,,,"I think the ""root of all evil"" comes from _discussions_ of premature optimization in public forums, not the act itself. Optimization discussions tend to take these archetypes:<p>* Existing performance problem<p>* Concerns about planning architecture/approaches<p>* I want to make it fast, is this plan a good one?<p>The first two can be OK, although in most cases the second goes nowhere because nobody has the deep and highly specific domain knowledge needed to help with estimating performance in the large.<p>The last kind is the worst - the person who initiates the discussion has already decided that there is a problem and tried to act on it, and oftentimes wants to brag a bit, and now people can either tell him he's right(boring) or he's wrong/premature(causing conflict). Since these days, most of the time it's premature, there's a huge cargo cult of programmers who essentially say ""never optimize."" This cult battles against both the performance freaks, and the people who are simply curious about learning and applying more optimization techniques.<p>Internally to a team, the discussion is fundamentally different as it's made within the context of ship date, spec, etc. Any debate is ultimately settled by the leadership, right or wrong. It only becomes a problem when people can hold the debate in a realm of unbounded perfectionism.<p>Besides, if you keep your mouth shut, you usually discover for yourself if it was a good idea to bother optimizing.",1297897122
2228736,story,,,2,0,jaltucher,"The woman who peed on her husband and other stories I have about stress.",http://www.jamesaltucher.com/2011/02/the-woman-who-peed-on-her-husband-and-other-stories-about-stress/,,1297897120
2228735,comment,2227770,2227770,0,0,autalpha,,,"Congratulations on your success.  The site demonstrates a lot of your characters and it's all looking good :)<p>My (sincere) question is regarding the help you had.  I noticed you credited extensively to a few folks and your boyfriend.  Other than Django/Python, there's also server setup (BitCould?)--did you do that yourself as well?  Did you work on this full time for 6 weeks or was this an after 9-5 hours project?<p>I don't mean to pry; just simply want other folks out there who are also self-taught and are working on their own projects to understand the extend of your hard work with great assistance from experts in achieving this great result.  In other words, could you explain the ""magic"" a bit so we can have a deeper understanding of your process?<p>A lot of time, people gloss over the hard work parts and in some way that perpetuates a misunderstanding which says: ""it's easy to create something good.""  I don't that is the case.  Even in The Social Network, Zuck seems to somehow create Facemash or even Facebook in matters of hours while drinking beer.  But I digress.<p>Thank you for sharing.",1297897110
2228734,comment,2227851,2228456,0,0,profquail,,,"Well, for one, it's more dangerous than programming. I've heard that welders with SCUBA-diving training make a ton of money (easily $100k/year) simply because the job is quite risky.<p>The Bureau of Labor Statistics actually has a really nice website with more info: <a href=""http://www.bls.gov/oco/ocos226.htm"" rel=""nofollow"">http://www.bls.gov/oco/ocos226.htm</a>",1297897110
2228733,story,,,2,0,svag,"7 Deadly Sins of Business Storytelling",http://www.openforum.com/idea-hub/topics/lifestyle/article/7-deadly-sins-of-business-storytelling-jennifer-aaker-and-andy-smith,,1297897100
2228732,comment,2228469,2228684,0,0,MichaelGG,,,"I doubt that OCR on the nicely formatted question screen would slow it down appreciably.",1297897048
2228731,comment,2228488,2228697,0,0,templaedhel,,,"Or open 8 more copies, that should be enough bits right?",1297897043
