ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2267303,comment,2267203,2267236,0,0,rst,,,"That's already common for small press (usually via Ingram's LightningSource[1]).  As for brick-and-mortar stores, there are already a few that are printing books on demand in store, with an Espresso Book Machine[2]; there'll probably be more now that they are available through Xerox.<p>(My local bookshop, the Harvard Book Store, has had an EBM for a few months, proudly placed so you can see it in the windows.  They're doing a pretty steady business --- mostly self-published stuff, but there's also a steady run of academics ordering obscure out-of-copyright stuff through Google Books.)<p>[1] <a href=""http://waltshiel.com/2011/01/17/your-book-investment-marketing-or-inventory/"" rel=""nofollow"">http://waltshiel.com/2011/01/17/your-book-investment-marketi...</a><p>[2] <a href=""http://www.ondemandbooks.com/hardware.htm"" rel=""nofollow"">http://www.ondemandbooks.com/hardware.htm</a>",1298781139
2267302,comment,2265745,2266121,0,0,bzbarsky,,,"For what its worth, jakarta's hourly wage number _does_ claim to be adjusted for inflation.<p>I'd love to see references from both of you on the hourly wage numbers.",1298781095
2267301,comment,2267203,2267236,0,0,spinlock,,,"Isn't Radiohead doing something innovative with there next album (besides the music)? I've heard that they will release it almost exclusively on iTunes/online and then charge north of $50 for the album but the cover art will include original works. I think the print world will probably go the same way (i.e. the Kindle will capture the low end and print will be left for the high end). Only time will tell.",1298781087
2267300,comment,2266467,2267255,0,0,bane,,,"Good points all, but I really just want to be able to hook it up <i>as a peripheral</i> via usb, not the funky and extremely proprietary iDevice connector.<p>Hooking up my Android devices to anything and everything as a peripheral via usb has proven useful numerous times. In several cases it has literally saved the day while my colleagues sat there in silence brandishing useless (for that moment) iPhones and iPads.<p>Not using a standard old USB port on iDevices has mystified me since they iPods first started coming out.<p>(oh, and since I'm wishing here, SD card support would be super great too)",1298781071
2267299,comment,2267203,2267297,0,0,keefe,,,"it's worth noting she writes young adult fiction, so she has a different optimization target than what a typical college educated adult would call good.",1298780977
2267298,comment,2266954,2267096,0,0,vyrotek,,,"Microsoft Research had a project called Lucid Touch which showed this concept.<p><a href=""http://www.patrickbaudisch.com/projects/lucidtouch/index.html"" rel=""nofollow"">http://www.patrickbaudisch.com/projects/lucidtouch/index.htm...</a>",1298780945
2267297,comment,2267203,2267203,0,0,spinlock,,,"OK, I read her last blog post and ... she just doesn't read like a serious writer. Maybe I'm bitter but I've read comments in hacker news that have a better literary style.",1298780929
2267296,comment,2266610,2266610,0,0,petercooper,,,"There was a big discussion about this on HN a couple of years ago when 37signals weighed in on the topic: <a href=""http://news.ycombinator.com/item?id=828544"" rel=""nofollow"">http://news.ycombinator.com/item?id=828544</a> (worth reading)",1298780890
2267295,comment,2266467,2267165,0,0,protomyth,,,"That's the key.  A XOOM is $800 and an iPad is $500.  It is the old Dell versus Apple thing.  The cheapest price unit sticks.",1298780877
2267294,comment,2266978,2267241,0,0,jayzee,,,"An intent to 'spread the app' without notification is <i>spam</i>",1298780856
2267293,comment,2266867,2267074,0,0,Andrew_Quentin,,,"""Search, as I see it, is an arms race.""<p>Search is not an arms race. If someone provides content of a better quality than others they ought to prevail. So if gaming the system is by producing better quality content, then fair enough.<p>If, however, gaming the system relies, as it does currently, on simplistic rules, such as keyword density, keyord in H1, and bold, and italic, and within the first few sentences, and all these other rules, then yes it does become an arms race and it proves really that those awfully talented people and bright aren't really much of either.<p>Rather than getting into an arms race which is damaging for everyone, google would do better to sit back, and ask a simple question, how can intrinsic quality be determined? Links are one way. Another way may be the language level which google has recently announced about websites. On that point, if google is able to determine the level of language a site uses, that is high level, medium or low, then surely google is able to determine the quality of the site?<p>Maybe, google is just too stuck in one paradigm and cant bring itself back and actually focus on the question that matters, how do you determine quality, rather than make some small tweaks which took the seo industry a grand one day to determine.",1298780785
2267292,comment,2265618,2265618,0,0,sunchild,,,"JAL is my favorite airline.  If I can, I always fly JAL.  Sounds like bad ad copy, bu† it's true.",1298780696
2267291,comment,2267203,2267251,0,0,runevault,,,"Her books are a mix of .99 (35% royalty rate) and 2.99+ (70% rate).<p>Also she sold something like 450k books in January alone.",1298780682
2267290,story,,,2,0,mufti,"Whiteboard – Powerful WordPress Framework",http://blogfreakz.com/wordpress-tutorial/whiteboard-powerful-wordpress-framework/,,1298780650
2267288,comment,2265745,2266164,0,0,blurry,,,"If you don't want to ""quibble"" about it the why do you keep posting? If you think this thread is immaterial, you are free to leave.",1298780607
2267287,comment,2266454,2266454,0,0,Xuzz,,,"Somewhat ironic: AllBusiness, which is #25 on that list, has a relatively high-quality (non-content-farm) post that <i>praises</i> this exact change: <a href=""http://www.allbusiness.com/technology/software-services-applications-internet-social/15479951-1.html"" rel=""nofollow"">http://www.allbusiness.com/technology/software-services-appl...</a>",1298780557
2267286,comment,2262096,2264036,0,0,pkamb,,,"So is there a way to invoke a completely 10.5-esue Expose? Proportional windows but NO windows/app grouping?",1298780540
2267285,story,,,7,7,oldmanstan,"Ask HN: How *hard* is Stanford CS?",,"I'm in the CS program at a university with a top-20 CS program. It's actually been quite easy, and I only have two CS classes left to graduate (along with a bunch of others).<p>I'm thinking hard about transferring to Stanford. And I'm worried.<p>How difficult is Stanford's CS curriculum, really? Will I be prepared for it with just my handful of (not so hard) C++ and Java classes? Am I smart enough?<p>And: if you've attended or are attending stanford, what's it like?",1298780532
2267284,comment,2266924,2266924,0,0,srean,,,"This is so humbling. It also makes one wonder what are good input tools for people with handicaps. I can think of two projects: (i) Dasher <a href=""http://www.inference.phy.cam.ac.uk/dasher/"" rel=""nofollow"">http://www.inference.phy.cam.ac.uk/dasher/</a> discussed here <a href=""http://news.ycombinator.com/item?id=2142934"" rel=""nofollow"">http://news.ycombinator.com/item?id=2142934</a> and (ii) Emacspeak <a href=""http://sourceforge.net/projects/emacspeak/"" rel=""nofollow"">http://sourceforge.net/projects/emacspeak/</a> authored by T.V.Raman who himself is blind.<p>My family has a history of retinal detachments, and I have a tear myself. But I have never given it much thought, because these are always things that happen to others, not you.<p>Are there input devices based on Braille, wondering if it would be faster ? As an aside, there used to be code in the Linux kernel which on certain kernel panics would communicate the error message through Morse code using the integrated speaker.<p>Edit: About Braille, I was thinking more in the lines of a small 6 button or a similarly limited device.",1298780488
2267283,comment,2266867,2266867,0,0,zaidf,,,"I just can't imagine how this can end well for Demand Media when they are an update away from losing a vast majority of their traffic.",1298780475
2267282,comment,2265745,2265745,0,0,bufordtwain,,,"A couple more gems copied from Buffett's Memo to Berkshire Hathaway Managers at the end of the letter:<p>""If you see anything whose propriety or legality causes you to hesitate, be sure to give me a call.However, it’s very likely that if a given course of action evokes such hesitation, it’s too close to the line and should be abandoned. There’s plenty of money to be made in the center of the court. If it’s questionable whether some action is close to the line, just assume it is outside and forget it.<p>As a corollary, let me know promptly if there’s any significant bad news. I can handle bad news
but I don’t like to deal with it after it has festered for awhile. A reluctance to face up immediately to bad
news is what turned a problem at Salomon from one that could have easily been disposed of into one that
almost caused the demise of a firm with 8,000 employees.""",1298780442
2267281,comment,2266867,2266867,0,0,klenwell,,,"I find it interesting that I've upvoted almost every comment in this thread, pro-Google and con. I guess Google search means that much to me. And I would love to see Demand Media punished.",1298780393
2267280,comment,2262096,2264089,0,0,pkamb,,,"Yep, the first thing I do on a new install is go to that Mac Rumors post and fix it!",1298780363
2267279,comment,2267205,2267205,0,0,wmf,,,"From 2006/2007.",1298780329
2267278,comment,2266978,2266978,0,0,laf2019,,,"Good going guys!  It's great that something you worked on at such a young age did well.  While it is true that you should keep scaling in mind, dont waste too much time or money worrying about it before you need it.  That's what makes cloud services awesome.  By the way, how much did this end up costing you with bandwidth?",1298780255
2267277,comment,2266454,2266892,0,0,shareme,,,"12 months ago they were open as I did follow the trend of what happens in atypical Mahalo JC pivot before and after..",1298780159
2267276,comment,2266867,2267260,0,0,chocococo,,,"I have no doubt it happens all the time.<p>It's common practice for ""grey hat"" SEOs to test on a competitor site first, before using it on their own site.",1298780139
2267275,comment,2265745,2266112,0,0,blurry,,,"The line break disappeared when I posted. With the line break, it was:<p>Average US salary in today's dollars:<p>1930 - $ 250,000<p>2010 - $ 50,000<p>So, no, it's not good. When adjusted for inflation, the average American has about 5 times less purchasing power.",1298780130
2267274,comment,2266536,2266536,0,0,sajidnizami,,,"This is exactly what SOAP tried to do. I suggest sticking to HTTP Status codes.",1298780090
2267273,comment,2265315,2265564,0,0,mgarfias,,,"Nah, don't put cat5 or 6 everywhere.  It's spendy, even if not terminated.  And you're not going to use most of it.  What you do is: put in conduit/flex tubes in the walls in every conceivable location and run them to a common distribution frame.  THEN inside the conduit, you place pull string.  When you need a drop, you simply tie the wire (and a new piece of poly pull string) to the existin pull string, pull the cable through, and terminate.<p>And you're not limited to cat6.  You Can drop coax, cat3/5/6, fiber, or whatever.",1298780073
2267272,comment,2265050,2267003,0,0,SeanLuke,,,"> I had a Facebook-like idea around the same time that Zuckerberg did<p>That's a bizarre worldview.  You might have come up with this idea.  But Zuckerberg never came up with it.  The Winklevoss twins did.<p>Surely you understand that Facebook was sued by the Winklevosses, successfully and multiple times, because Zuckerberg breached a contract with them and stole their intellectual property, and then repeatedly.  So after their idea was stolen from them, your response is for them to suck it up and come up with another one?  If not ethics, I thought the rule of law was still valid in Massachusetts.",1298780027
2267271,comment,2266610,2266869,0,0,Silhouette,,,"Isn't that sort of thing more in the realm of Fireworks?<p>Photoshop has never really been designed to support web graphics. It just happens that many people are familiar enough with it to get decent results anyway.",1298780012
2267270,comment,2266867,2267011,0,0,bbsabelli,,,"<a href=""http://www.google.com/search?q=how+to+play+guitar"" rel=""nofollow"">http://www.google.com/search?q=how+to+play+guitar</a><p>Looks like more of the same to me...",1298779898
2267269,comment,2266610,2266610,0,0,acabal,,,"I agree, and I do the same.  I'm not a professional designer (or a very good one at all), and CSS is great over Photoshop because I don't know--and don't have the time to learn--how to use Photoshop's vast library of features.  It's easier to just use a CSS reset, open up Firebug, adjust elements until I get to something that looks alright, and take it from there.  And if I want to adjust something later, it's a simple matter of changing a property in Firebug and the entire site changes instantly.  No messing with layers or what have you.<p>For super serious designers with lots of non-CSS-able elements, Photoshop is great.  But for someone like me who wants something presentable done in a way that I'm already familiar with, HTML and CSS iteration is the way to go.<p>Edit: Downvotes? I'm not being sarcastic, I truly find this method useful.",1298779795
2267268,comment,2266610,2267004,0,0,Silhouette,,,"> I would like to hear how would you design this kind of site without PS?<p>Not speaking for anyone else, but my usual design process goes something like this:<p>1. Identify the structure, in pure information terms.<p>2. Get a basic idea of the layout, often using just a pencil and paper, or a quick mock-up tool like Balsamiq.<p>3. Implement the basic structure using HTML, typically as a set of divs nested in some reasonable way.<p>4. Implement the basic layout using CSS, just enough to position the divs in the right sort of places.<p>5. Add a bit of placeholder text/images and start styling the details as necessary.<p>The answer to your exact question, however, is ""I wouldn't"". I think the page you cited is horrible on just about every level, and if that's the kind of result you are looking for from using PS, you're welcome to it.",1298779794
2267267,comment,2266867,2267247,0,0,moultano,,,"Google would sooner shut down all of Adsense than compromise its search quality. The former would decrease revenue, the latter would be an existential threat to the company. (Look at Google's quarterly reports if you don't believe me.) Even if you don't believe that Google is trying to do more than make money, it should be sufficient to look at the numbers.<p>""Revenue"" is not a metric used to decide whether ranking changes launch. Period.",1298779736
2267266,comment,2267094,2267094,0,0,csandoval,,,"to paraphrase John C. Dvorak: the internet is a finicky group.  People will leave facebook when the next-big-thing arrives.<p>At one time, MySpace seemed too big to fail.",1298779731
2267265,comment,2266954,2267181,0,0,bradleyland,,,"They used to use them in PDAs. They're called transreflective LCD [1] displays. They're nowhere near as bright as a backlit LCD though, and only look good when you've got a good light source.<p>1 - <a href=""http://en.wikipedia.org/wiki/Transflective_liquid_crystal_display"" rel=""nofollow"">http://en.wikipedia.org/wiki/Transflective_liquid_crystal_di...</a>",1298779726
2267264,comment,2266867,2266867,0,0,jscore,,,"I must be alone here, but some of the articles in eHow were helpful (ie, how to form an LLC in some states).  It was very basic, but it was on the money.<p>Sure, it's a ""content farm"" but if the advice is good and succinct, it sure beats trying to navigate through a particular State's LLC requirements.",1298779678
2267263,comment,2266610,2266610,0,0,feverishaaron,,,"I get kind of annoyed with these smug, pseudo-contrarian articles about, what boils down to personal preference.<p>The right answer is: Use the right tool for the right job.<p>* If it's a simple brochureware template, you might be able to knock it out in HTML from the start.<p>* If it's graphically complicated, with a lot of rich visuals, starting in Photoshop or Fireworks may be your best bet.<p>* If it is an application with numerous cases and a potentially complicated interface, starting with a clickable modeling tool, like Axure, might be the wisest approach.<p>* Roll your own approach for a particular interface problem. Axure sucks for modeling mobile application interfaces, but hey, some dude figured out how to make a usable wireframing model with Keynote.<p>I've used all three methods, and each has their advantages and tradeoffs. Personal preference often dictates how we work, but the project requirements may force us to re-evaluate these preferences in favor of a more efficient means of completing the project.",1298779677
2267262,comment,2266867,2267000,0,0,ohashi,,,"I thought about it... but their stock went up.",1298779665
2267261,story,,,141,29,gregjor,"The joys of maintenance programming",http://typicalprogrammer.com/?p=122,,1298779628
2267260,comment,2266867,2266867,0,0,someperson,,,"Not exactly related directly to article, but interesting thought...<p>After seeing the headlines of Google decimating companies when it finds they used evil black-hat SEO tactics, I wonder whether one could use evil black-hat SEO on a <i>competitor</i>, artificially increasing the sites rankings for a few months, and have the wrath of a Google ban-hammer upon your competitor o_O<p>Very evil. I wonder if there are companies doing this currently :P<p>Thoughts?<p>Sorry if this has been discussed here previously. If so, links please :D",1298779598
2267259,comment,2266867,2267113,0,0,ohashi,,,"What magical solution do you have in mind that's better than PPC?  I mean it's an open bidding market where advertisers pay for specific results.  It's pretty damn fantastic for calculating exactly how much each customer cost and I only pay for a result (click).",1298779597
2267258,comment,2266193,2266682,0,0,2arrs2ells,,,"This was Apple's line back when the iTunes Music Store opened, but I'm not sure it's still true (especially with respect to Apps + App Subscriptions).",1298779584
2267256,comment,2267203,2267244,0,0,novelr,,,"Correction appended. Sorry about that.",1298779570
2267255,comment,2266467,2267235,0,0,T-hawk,,,"To be precise, what you would like is a USB port and software support for what could be a subtly wide range of peripherals.  A USB port brings the expectation of seamless software support for all of the following:<p>- removable storage<p>- wired networking<p>- audio speakers<p>- scanners<p>- printers<p>- cameras<p>- keyboard<p>- mouse/trackball<p>- joypad input<p>- any of a million other HID inputs like fingerprint readers, graphics tablets, biometric sensors...<p>I can understand Apple wanting to avoid opening that Pandora's box.  Do all those device vendors really want to write and support iOS drivers in addition to all their other platforms?  Does Apple really want to be involved in vetting and approving driver code for all that?  Does Apple want the inevitable support burden for when those devices don't work?",1298779562
2267254,comment,2263093,2264564,0,0,Duff,,,"It depends on what you do. Personally, I'm a pretty meticulous filer, I keep lots of paper and digital records, filed in filesystems so I can figure out wtf happened 3 or 5 years ago. (I'm a manager in a large IT organization)<p>Ancient email is often important to establish the context surrounding decisions that have multi-year impact.<p>Also, many folks use email as an ad hoc general filing system. They rely on search to find information, and email is often the ONLY system available with reasonable search ability.<p>If you're in a small company, this will sound insane. But in a mega-sized org like the one I work in, its essential.",1298779506
2267253,comment,2266467,2266467,0,0,shareme,,,"I am reminded of a story..<p>One upon a time someone had the bright idea to close the first Mac in that no one could open it up and customize...<p>PCs came in at a lower price and less features and in 2 years time Apple was losing..<p>So which vendor infrastructure is now acting as wintel?<p>Every OEM/Mobile Operator combination that did not get an iPad deal is gunning to beat Apple..no one tablet has to out compete iPad..the sheer number of choices and volume of those choices will..",1298779416
2267252,comment,2266701,2267156,0,0,grantg,,,"+1 -webkit-crisp-edges or crisp-edges<p>See -moz-crisp-edges @ <a href=""https://developer.mozilla.org/en/css/image-rendering"" rel=""nofollow"">https://developer.mozilla.org/en/css/image-rendering</a>",1298779399
2267251,comment,2267203,2267244,0,0,zdw,,,"Per this article, in about 9 months she's sold 185k books:<p><a href=""http://www.huffingtonpost.com/tonya-plank/meet-mega-bestselling-ind_b_804685.html"" rel=""nofollow"">http://www.huffingtonpost.com/tonya-plank/meet-mega-bestsell...</a><p>At $3/each, with 70% going to her, that's $388k.  Not bad, but not >1M.",1298779368
2267250,comment,2266954,2267240,0,0,baddox,,,"I thought <i>all</i> LCD's were somewhat transparent. They have backlights <i>behind</i> them, after all, and LCD projectors are clearly transparent.",1298779361
2267249,comment,2237789,2238541,0,0,emit_time_n3rgy,,,"Case-in-point:
""For eight years, government officials turned to Dennis Montgomery, a California computer programmer, for eye-popping technology that he said could catch terrorists. Now, federal officials want nothing to do with him and are going to extraordinary lengths to ensure that his dealings with Washington stay secret.""
<a href=""https://www.nytimes.com/2011/02/20/us/politics/20data.html?_r=2"" rel=""nofollow"">https://www.nytimes.com/2011/02/20/us/politics/20data.html?_...</a>",1298779353
2267248,comment,2267094,2267094,0,0,smoody,,,"He also officially quit blogging a couple of years ago, too. Quitters never quit.",1298779273
