ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2205241,comment,2204246,2204246,0,0,mickdarling,,,"I'm going.  I have my own full time project, that I am trying to spend every minute I have on right now. But, I want to work with some clever people on something that I can see really working over the weekend.  It doesn't take TOO much time and the mental exercise, and fun to see some cool quick projects happen will be a great energizer to keep me going on my main project and see it through.<p>The idea I am taking to the hack day is a mobile to mobile one-time-pad twitter encryption tool so people like those organizing the protests in Egypt can communicate and organize in the open with those they trust.",1297400358
2205240,comment,2203705,2204752,0,0,Oblivia,,,"Nobody would believe that. Know your market.",1297400352
2205239,comment,2204556,2204556,0,0,asknemo,,,"Speaking from a researcher (both academic/industry) in vision for almost 10 years, I am afraid that they founders have quite underestimated the difficulty of the problem. Even a dog's visual system is very advanced, if you consider it from the big picture in evolution of visual sensory system in animals. So in the interview ""if you can make a vision system that’s just as good as a dog"" is in some sense analogous to saying ""if you can simulate what's produced from 90% of visual evolution over these million years"", which is clearly, a bit over-optimistic as a starting goal.<p>That being said, wish them luck. It's a worthy try afterall.",1297400271
2205238,comment,2202193,2205125,0,0,kenjackson,,,"I don't think its all that hard to believe.  Remember that Watson also has to depress a physical button (the same buzzer everyone else uses).<p>The eye to finger path for humans is about 200ms.  It probably takes about 100ms for Watson to physically press the button.  So Watson is about 100ms faster.  But that also gives humans about a 100ms window in which to beat Watson.  This means that you need to start your press 100-200ms before Trebek finishes his last word.<p>That's pretty good sized window for most people given you are reading the question along with Trebek.  If the person who turns the light on is very consistent, I think a human who is good at this could consistently beat Watson.",1297400235
2205236,comment,2204654,2205065,0,0,mlinsey,,,"You're not going to find accurate answers to questions about bottom-line numbers of a privately held company by asking in a public forum.<p>What is publicly known is that Dropbox passed 4 million users a year ago (<a href=""http://blog.dropbox.com/?p=339"" rel=""nofollow"">http://blog.dropbox.com/?p=339</a>), and that according to Crunchbase they have not raised any outside funding since 2008. Infer from that what you will.",1297400197
2205235,comment,2202483,2203938,0,0,Matt_Cutts,,,"Good question. I think app-specific passwords have full access.",1297400163
2205234,story,,,1,0,mjh8136,"Support Groups for Start-ups",http://www.inc.com/magazine/20110201/support-groups-for-start-ups.html,,1297400092
2205233,comment,2202443,2204769,0,0,Matt_Cutts,,,"Fair point. Have you seen <a href=""http://mailinator.com/"" rel=""nofollow"">http://mailinator.com/</a> ? It lets you receive email with zero personal details and no sign up.",1297400077
2205232,comment,2204131,2205167,0,0,georgieporgie,,,"Coffee is effectively a metaphor for a highly public, time-limited meeting that either party can escape at any moment.  It can be conveniently extended (""I'm could really go for a burger, you?"") or aborted (""I'm sorry, I agreed to meet my friend in ten minutes, it was nice meeting you"").  It's low cost, with no obligation to stick around to get your money's worth.  It's not literal.<p>Paddling on a lake is not a safe, easily aborted situation.<p>Group events are where it's at.  This is socially similar to meeting by networking through friends, even if you have few close friends, or boring ones.",1297400014
2205231,comment,2204131,2204131,0,0,yef,,,"I'm building a dating site. Contact me if you want in on the beta. NY for now, expanding later.<p>The first thing to understand is the dating world is fraught with mishaps and frustration. This is often misinterpreted as specific shortcomings to various approaches, ""bars suck!"" and whatnot. The real conclusion is that there is a lack of transparency in dating: signals must be interpreted; brutal honesty is simply not socially acceptable. Because there is so much confusion, everyone has an opinion.<p>Lots of people want to go beyond their social networks to meet people. There is no doubt about that. Subscription models are also proven successful at critical mass.<p>The challenges are building to critical mass, removing the stigma, encouraging best behavior, removing spam, keeping the most desirable members, among many others I'm forgetting.<p>Dating won't go away, the web isn't going away, and we have fun new social tools to play with. Lots of opportunity here to go beyond what the traditional dating sites have done.",1297399999
2205230,comment,2203902,2204674,0,0,endgame,,,"Looks like the gtk.org all-in-one bundle hasn't yet been updated. If you're feeling bold, you could try and get a build going with MinGW+MSYS.",1297399960
2205229,story,,,3,3,michaelabe,"Are You A Facebook Startup? You're All Going In The Wrong Direction",http://www.thrsti.com/blog/you-facebook-startups-youre-all-going-in-the-wrong-direction-be-original/,,1297399930
2205228,comment,2203367,2205189,0,0,nbpoole,,,Yes,1297399878
2205227,comment,2204610,2204610,0,0,mcritz,,,"I love webOS and would own a Pre if iPhone didn't exist.",1297399875
2205226,comment,2204464,2204957,0,0,Legion,,,"I do too, but I find for non-trivial searches, I often have to make use of !g.<p>More than once I've spent time doing multiple searches for the answer of a tech question, re-wording the search to try and find a hit, only to have an a-ha moment and say, ""oh! hey! '(original query) !g'"" and bam, first page, The Answer.",1297399866
2205225,comment,2204699,2205057,0,0,philthy,,,"They are leaderless in the fact that there is willing cannon fodder to take up 'arms' at will. The action is similar to a 'pick up where others left off mentality'.",1297399857
2205224,comment,2204799,2204799,0,0,pnathan,,,"I'm not even sure what most of the important people in tech look like, outside of the big-names that get their pictures put on websites.<p>I like it that way in many aspects, because it provides a clear disassociation with physical externalities and allows a clarity on their ideas, unclouded by whatever biases I have. It's one reason I prefer all-text chat to avatar chats.",1297399850
2205223,comment,2204556,2205135,0,0,snikolov,,,"Dogs' visual systems are pretty sophisticated.  Trying to mimic one of those first allows one to somewhat simplify things while getting a lot of insight into the human visual system which operates on basically the same principles.",1297399842
2205221,comment,2204556,2205116,0,0,nl,,,"Traditionally, it was the AI researchers over-promising. See the Wikipedia article on the AI Winter: <a href=""http://en.wikipedia.org/wiki/AI_winter"" rel=""nofollow"">http://en.wikipedia.org/wiki/AI_winter</a>",1297399827
2205219,comment,2198858,2198858,0,0,askar,,,"Haven't upgraded yet to Snow Leopard and missing out on some of these nice Mac Store apps :( Damn...why don't they also support Leopard?",1297399795
2205218,comment,2204464,2204511,0,0,Matt_Cutts,,,"It's even worse than that. As I understand it, the definition is not ""a measurement of how often a user executes a search, and then goes to a webpage from the set of links"" but rather ""a measurement of how often a user executes a search, and then goes to a different website."" That is, I believe Hitwise has no way of knowing whether the user clicks on a link from the search results vs. just navigating to a different page.",1297399663
2205217,comment,2204556,2205193,0,0,snikolov,,,"It is certainly rare, but Numenta has been doing it for the past 6 years, and for several years before that at the Redwood Neuroscience Institute from which it spun off.  In doing so, Numenta undoubtedly stands on the foundation of significant progress in academia, but still has to do a fair bit of what one might call ""research engineering.""",1297399606
2205216,comment,2204699,2204995,0,0,philthy,,,Exactly!,1297399565
2205215,comment,2205105,2205105,0,0,jim_h,,,"I would suggest improving the visibility of your networks.co.id website a bit more.  It's should also be in English if you are focusing on an American employer.  Also maybe a landing page so we know what it's about and what makes it special without needing to login first.  (Maybe also make the load time faster.  Took 30 seconds.)<p>Unfortunately SF/CA is quiet popular and startups are hard.  I would assume they're looking for very dedicated people who are masters of their domain.  Be prepared to show them that you have both qualities.",1297399557
2205213,comment,2204131,2204131,0,0,artsrc,,,"Seems like there really are plenty of wonderful creative ideas to improve these sites, but the problems alluded too seem to have simple solutions.<p>People who have not paid can't respond?  Make it free to respond.  Pay to initiate.<p>People spam with low quality requests.  Make it so you only get a small number of non-responded requests.<p>People ignore requests and are not paying attention?  Show number of responded/non responded requests in the last month.",1297399536
2205212,comment,2204436,2204796,0,0,bdclimber14,,,"I don't do any dragging. I just store everything in Dropbox to begin with. Sometimes I forget what Dropbox is, it's that good. Dragging is a pain point.<p>I do see the use case for non-dropbox users. Unfortunately, I don't think that others not having Dropbox is a strong competitive advantage.",1297399504
2205211,comment,2202216,2202216,0,0,A_A,,,"I'm surprised there aren't any listings for Marcus du Sautoy.<p>""The Num8er My5teries"", ""The Music of the Primes"" - are delightful.<p>Also, ""Fermat's Enigma"" by Simon Singh is riveting.<p>My other recent favorite: ""Incompleteness: The Proof and Paradox of Kurt Gödel"" by Rebecca Goldstein. A highly readable biography of Gödel",1297399491
2205210,comment,2205190,2205190,0,0,mkinnan,,,"That is really aweseome!<p>I really like that fact that clients can book appointments on their own.",1297399427
2205209,comment,2202193,2202328,0,0,whatusername,,,"<a href=""https://www.ibm.com/developerworks/mydeveloperworks/blogs/InsideSystemStorage/entry/watson_what_is_the_smartest_machine_on_earth7?lang=en"" rel=""nofollow"">https://www.ibm.com/developerworks/mydeveloperworks/blogs/In...</a><p>""Several readers of my blog have asked for details on the storage aspects of Watson. Basically, it is a modified version of IBM Scale-Out NAS [SONAS] that IBM offers commercially, but running Linux on POWER instead of Linux-x86. System p expansion drawers of SAS 15K RPM 450GB drives, 12 drives each, are dual-connected to two storage nodes, for a total of 21.6TB of raw disk capacity. The storage nodes use IBM's General Parallel File System (GPFS) to provide clustered NFS access to the rest of the system. Each Power 750 has minimal internal storage mostly to hold the Linux operating system and programs.<p>When Watson is booted up, the 15TB of total RAM are loaded up, and thereafter the DeepQA processing is all done from memory. According to IBM Research, ""The actual size of the data (analyzed and indexed text, knowledge bases, etc.) used for candidate answer generation and evidence evaluation is under 1TB."" For performance reasons, various subsets of the data are replicated in RAM on different functional groups of cluster nodes. The entire system is self-contained, Watson is NOT going to the internet searching for answers. """,1297399385
2205208,comment,2203149,2203789,0,0,mthoms,,,"The most likely scenario: Pay for Instapaper, and then view ads when(if) you choose to use third party value-added services. Win-win-win.",1297399340
2205206,comment,2204253,2205162,0,0,Skywing,,,"Well, for me, it provides a way of experiencing things like having to respond to user feedback, traffic spikes, thinking about user experience and trying to influence my conversion rates. It's an opportunity to use things like analytics funnels, and such. Most of these things can't be done without one thing - users using your site. These types of sites are fun ways to potentially get to deal with that. As developers, it's easy to think of things functionally. To us, it's obvious why something would be useful based on its function. But, to the average non-technical user, it takes some extra thought into how can you explain something to them in a way that allows them to understand your service and why it'd be useful to them.<p>I kind of rambled there, but it's a fun technical thing. For users, it's purely just for fun. I think this might be something people wouldn't mind knowing if they had the opportunity, so that kind of helps drive the want to use it.",1297399278
2205205,comment,2204556,2205141,0,0,haliax,,,"If the parent means the No Free Lunch Theorem, then the point is mistaken. That theorem says that you can't improve the performance of a classifier for some objective function, without making it worse on another -- in other words, all algorithms have an identical mean performance when averaged over all possible objective functions.<p>The reason this doesn't mean that human-level AI is impossible is that we too are designed (well, evolved by natural selection) to perform well for a particular objective function: one in which say, the standard laws of physics/optics apply. Optical illusions illustrate that our performance on this objective function is not perfect.<p>Moreover, you can see a human being's performance on a different objective function by, for example, trying to recognize objects in pictures which have been scrambled according to some predefined method (e.g. shuffle the pixels but use the same random seed each time). Each scene will still convey the same amount of information about the objects in it, but it'll be pretty tricky to recognize the objects.",1297399274
2205204,story,,,5,0,e1ven,"California court rules that companies can't require Zip code",http://www.cnn.com/2011/US/02/10/california.credit.zip.code/,,1297399254
2205203,comment,2204947,2205168,0,0,Simucal,,,"This isn't always the case.  It is highly dependent on the language, the compiler used, the size of the code-base and many other factors.<p>Most of the small to medium sized project I have worked on compile in what seems like an instant.<p>However, I work on a medium-to-large code-base at work and it takes around 8 minutes to compile on our build server and around 12-15 minutes on my dev machine.   Even these speeds seem tremendously slow to me.  I can't imagine being a developer on a huge C++ project and having to wait tremendously long build times. When your compile times aren't near instant it really changes how you program.  That feed back loop of code-compile-run-repeat becomes more like code-double check code-code some more-compile-surf the web-run-repeat.",1297399238
2205202,comment,2200723,2201056,0,0,momotomo,,,"Professional Boxers and Professional rugby players. There's a big difference between trying out social / club style sports and going into amateur / pro boxing competitions.",1297399237
2205201,comment,2204556,2205054,0,0,snikolov,,,"Numenta does fall under brain based.  I'm not sure what Vicarious are working on, but recently Numenta transitioned to radically more biological algorithms.  It would be interesting to compare the two if Vicarious comes out with more detailed information about their algorithms.",1297399229
2205200,comment,2203604,2204128,0,0,neilc,,,"<i>Your responsibility to your shareholders is not to maintain the highest profits/employee - it's to deliver the highest total profit per share.</i><p>Management is legally obligated to act in the long-term best interests of the company; that is NOT the same as ""deliver the highest total profit per share."" For more, see:<p><a href=""http://en.wikipedia.org/wiki/Business_judgment_rule"" rel=""nofollow"">http://en.wikipedia.org/wiki/Business_judgment_rule</a>
<a href=""http://crookedtimber.org/2008/07/25/what-obligation-maximise-what/"" rel=""nofollow"">http://crookedtimber.org/2008/07/25/what-obligation-maximise...</a>",1297399177
2205199,story,,,7,10,jerryblack,"Ask HN: Review my startup, hirednext.com",,"I have created a startup to help people build their resumes to find jobs easier.<p>Here is the link to the site: http://hirednext.com",1297399157
2205198,comment,2205175,2205175,0,0,rst,,,"Clickable: <a href=""http://twitter.com/about/security"" rel=""nofollow"">http://twitter.com/about/security</a><p>It asks you to contact 'security@twitter.com' with as much detail as you have available.  It also has an honor roll of people with earlier valid reports.",1297399104
2205197,comment,2204799,2205166,0,0,stretchwithme,,,"Even the dumb, biased people with money have to compete with smart investors that leave no stone, black or white, unturned in their search for opportunity.<p>Hegemony is simply not there.  There is competition in venture capital and against venture capital.<p>It only takes a minority of investors to make an investment. And most of them are quite used to dissenting and thinking for themselves.",1297399089
2205196,comment,2204947,2205168,0,0,windsurfer,,,"...Could you explain? I don't understand what you're saying.",1297399084
2205194,comment,2200723,2205129,0,0,momotomo,,,"It is interesting. Technically it should be the same amount of energy transferred but without localised damage (eg, concentration of force through a knuckle into an area of bone or tissue). The head will still be jarred, so your point is pretty solid.<p>Regardless, though, in this specific example - if one of these guys throws a stray fist to the mouth or jaw (not so much for body shots because they're not exactly doing much of a job of it), its likely to break something, and if they are boxing in a training only setting or socially they're not going to be taking enough blows for concussion / brain damage to be a real issue.",1297399003
2205193,comment,2204556,2205107,0,0,diego,,,"No, it seems like a very good reason to take useful/promising but improperly commercialized research and turn it into a product. A startup rarely has enough runway to do the scientific research needed to solve a problem like this.",1297398994
2205192,comment,2204797,2205174,0,0,jarek,,,"I hate to be That Guy but they have repeatedly said that's not the entire formula. The most recent figure I saw them share puts them at around 15k users.",1297398994
