ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2232546,comment,2231621,2232310,0,0,scott_s,,,"I used Boost Spirit in my dissertation project for the parsing: <a href=""https://github.com/scotts/cellgen/blob/master/src/cellgen_grammar.cpp#L289"" rel=""nofollow"">https://github.com/scotts/cellgen/blob/master/src/cellgen_gr...</a><p>I would not choose it again. With what I wanted to do, the performance was poor. Spirit just had to deep-copy the parse tree it was generating way too much. I liked having all of my source in C++, which meant not having to embed C++ in ANTLR or yacc. But I'm not sure that was worth it. Perhaps the newer version fixes that problem, but I doubt I'll ever test it out for sure.<p>Luckily for me, the performance of the compiler itself was not really a priority. And it was a research project, so it didn't really matter.<p>Anyway, I know your point was broader than Spirit specifically, but I thought you may be interested in my experiences.",1297972789
2232545,comment,2230703,2231465,0,0,kj12345,,,"They have a history of this too. I remember trying to sign up for Palm Pilot development, and the form demanded a ""DIRECT phone number"", I think with the word ""DIRECT"" actually in caps. They need to understand that developers and customers are supposed to be sizing up Palm at this point in the process and not vice versa.",1297972778
2232544,comment,2232436,2232509,0,0,leftnode,,,"They probably just do it under a fake name.",1297972759
2232543,comment,2229833,2230450,0,0,bigfudge,,,"I hate excel for this reason. So many research colleagues do such horribly repetitive things when processing their data it makes me weep. The problem is they're not lazy enough to learn R, Stata, python etc...",1297972755
2232542,comment,2231375,2232521,0,0,EGreg,,,"oh yeah, why didn't I think of that. Man those slackers!",1297972744
2232541,comment,2231670,2231909,0,0,anonymous246,,,"You make some decent points. But will you concede that prohibiting differential pricing, thereby preventing sellers from passing along the <i>HUGE</i> Apple tax, is anti-competitive wrt other lowest-cost payment services, and raises prices for consumers? I understand this is orthogonal to your initial post about your ecstasy.<p>E.g., what do you think about Amazon simple pay; they are as/more trustworthy than Apple and far cheaper. <a href=""https://payments.amazon.com/sdui/sdui/business/asp/subscriptions#pricing"" rel=""nofollow"">https://payments.amazon.com/sdui/sdui/business/asp/subscript...</a><p>Just to be clear, I think charging 30% for initial app download is outrageous for a glorified download.com.",1297972725
2232540,comment,2232479,2232479,0,0,slater,,,"Yeah, this isn't really what HN is for.",1297972708
2232539,comment,2231978,2231978,0,0,sagacity,,,">Personally I have always envisioned living somewhere remote, like this, on a small island, up the mountains or in a lighthouse -<p>(Even at the risk of sounding childish, I say) Me too!!<p>And you know what? At 48, I think that day is fast approaching for me. :-)<p>In the past decade or so, I've pulled a few (short, days/weeks) stints at it and just loved it. Some of the remote locations from where I've conducted various business activities online:<p>* Various Himalayan retreats (in India and Nepal)<p>* Cruise ship sailing between Singapore and Malaysia<p>* A port town of Nigeria<p>* Beach resorts in Goa and Mauritius<p>* Cruise ship on Nile (Egypt)<p>Although I enjoyed working from all of those places thoroughly, my personal destination of choice is the Himalayas; waiting for the day.",1297972700
2232538,comment,2231643,2232375,0,0,phren0logy,,,"That's because I'm writing this for programmers. FWIW, I'm not a programmer in my day job.",1297972699
2232537,comment,2229224,2230698,0,0,intended,,,"It is fraud to materially represent information to clients. That is why Goldie got nailed. The rest of the stuff you are pointing out is a bunch of noise that is pretending to be signal.<p>For those who don't know the details of the case, heres a quick read -<p>1) A hedge fund which believed that mortgages were going to go south worked with Goldie to buy a portfolio of stocks which they were short on. They would make money if the stocks tanked. 
2) Goldman turned around and sold the Long end of the trade to their clients.
3) Goldman is asked specifically by clients if a neutral third party was making the portfolio. CRITICAL information to a decision maker.
4) Goldman LIES and states that it was a neutral third party.<p>Watch this video - its the SEC enforcement directory talking about why they were going after Goldman. Do note this was at a time people were making the same assertions that yummyfajitas is making - its wrong illegal to disclose the identity/motives of the counterparty.<p><a href=""http://www.ritholtz.com/blog/2010/04/sec-khuzami-director-discusses-gs/"" rel=""nofollow"">http://www.ritholtz.com/blog/2010/04/sec-khuzami-director-di...</a><p>I'm going to steal a comment from that page - 
""In response to the typical question as to “weren’t the investors sophisticated enough to do their due diligence and see for themselves that bla bla bla” Khuzami ( at 3:12 min) revealed a critical detail: “One of the investors specifically requested an independent and objective 3rd party collateral manager to assist in the selection of the portfolio. It was a foreign institution that wanted someone here is the US. It was one of the condition of the deal, and Goldman represented that is was what they were getting, when in fact, it was not the case.”<p>The subsequent ruling makes it clear that this is material information that is necessary to disclose when dealing with derivatives and CDOs. Do also note that till date derivatives and CDOs are the least regulated part of the entire market and that is why they are also weapons of mass destruction. Getting a legal case which makes it clear that you have to disclose stuff like this is BIG.<p>Whats really irksome is that the matter at hand is far more complicated and important to understand, yet the coverage of this matter is handled badly.<p>Funnier still - after the water is muddied it is made to look as if the SEC is forcing ""Virtuous Bulwarks of Society TM"" to disclose information that a 2 year old should know. 
WTF? People talk about the SEC going after Goldie like its a BAD THING. I just can not understand this.<p>There is a LOT of depth complexity to what is going on here. The porno scandal is a distraction. The Rolling Stones article, and the parents link, do not even begin to touch the surface of these issues.",1297972671
2232536,comment,2231471,2231471,0,0,narrator,,,"I used to see sock puppets on yahoo finance message boards for small energy companies.  The sock puppet would repeat the same five or six canned messages several times a day under multiple aliases.  They would never reply to criticism or anyone responding to their posts.  I would come back weeks later and the same sock puppets would still be there with the same repetitive slightly varying messages posted in enormous quantities.<p>my suspicion is that this was some bigger energy companies paying some black PR to pay people (probably in a business process outsourcing sweat shop somewhere in a developing country) to repetitively post these things, or write scripts to do so, in order to drive down the price of these small energy companies so they could be acquired.<p>The hallmark of a sockpuppet is not responding with anything but a canned ad-hominem response, and posting the same set of talking points in enormous volume.",1297972668
2232535,story,,,2,0,daviday,"Official list of tech industry leaders meeting with Obama tonight",http://latimesblogs.latimes.com/technology/2011/02/full-list-of-attendees-at-obama-tech-meeting-includes-ceos-from-twitter-netflix-oracle-yahoo-others.html,,1297972664
2232534,comment,2231262,2231262,0,0,mbabbitt,,,"Strongly encourage you to check out YouTern (www.YouTern.com) -- great mentor-based internships at small-team environments... start-ups, smallbiz and non-profits.",1297972640
2232533,story,,,2,0,wcarss,"How I (easily) motivated myself",http://wcarss.ca/blog/2011/02/easily-boost-motivation/,,1297972638
2232532,comment,2232436,2232436,0,0,ccarpenterg,,,"Thanks for the post. We don't want investors running away.",1297972593
2232531,comment,2230746,2230746,0,0,neworbit,,,"Depends where you live. If you're in California, ignore it. State law protects you pretty well.",1297972593
2232530,comment,2232306,2232484,0,0,blinkingled,,,"But it just isn't cool to say the tablet makers are copying webOS or have their own guts (Android notification system, while nothing like webOS is still distinct and lot better designed for example) - people just love being told that everything interesting in the universe is copied from Apple :)",1297972568
2232529,comment,2231352,2232335,0,0,jhamburger,,,"What Damoncali is saying is that the hysteria wasn't focused on particular companies or business models really, it was that people believed we were in the middle of a one of a kind economic paradigm shift rendering valuation concepts like 'profitability' obsolete.<p>""[There is] an increasing conceptualization of our Gross Domestic Product – the substitution, in effect, of ideas for physical value.""<p>-Alan Greenspan<p>When you start hearing quotes like that from people in charge, then you know we're really in big trouble.",1297972553
2232528,comment,2231814,2232458,0,0,apinstein,,,"Yes, but isn't it a horrible waste of time? Wouldn't people much rather prefer to tell a client ""I've created a personalized walkthrough for setting up your account on your device"" -- try that and if you still need help, please feel free to call back.<p>Self-service FTW?",1297972544
2232527,comment,2232306,2232449,0,0,neworbit,,,"Oh gawd yes. There seems to be some conception that Apple has nailed it with the iPad and competition is impossible. Gang, the devices we're going to be able to get in three years will make today's iPad look as useful as a brushed-metal frisbee. There's a lot of innovation left to come.",1297972515
2232526,comment,2230405,2230564,0,0,ilikepi,,,"I'm seeing an interesting effect on OS X Leopard with Safari 5.  If I bring another program to the foreground on top of the Safari window, and then switch back to Safari, only the shadows and background color appear.  It takes a second or so for the white boxes and text to appear, as well as the chrome around the top portion of the window.<p>This was repeatable several times at first, but now it's become intermittent.  It takes me back to the days of tweaking settings in X-Windows, when there was a ""saveunder"" setting that would specify whether to retain the contents of a window in memory when it became obscured by another window.",1297972515
2232525,story,,,2,0,bobbelderbos,"Great book about software engineering",http://bobbelderbos.com/2011/02/great-book-about-software-engineering/,,1297972489
2232524,comment,2231621,2232238,0,0,RodgerTheGreat,,,"Regarding 1, there are languages that do not have a clear, unambiguous (to my reading, <i>formalized</i>) grammar yet possess compilers. Examples include classical FORTRAN, Forth and (if I'm feeling particularly trollish today) C++.",1297972481
2232523,comment,2231814,2232404,0,0,apinstein,,,"Um, no. I am looking to participate in creating this either as an open-source thing (with initial funding by me) or to be a ""first customer"". I would rather not have to hire someone to do this; but I'd happily kick in money to get it started. It seems like a problem that 1000's of people have that is perfect for an open-source solution.<p>So I thought people here might also have this problem and like to participate/collaborate, or know of such a solution, or want to build it with me as a first customer.<p>Doing this myself would be a last-resort.",1297972470
2232521,comment,2231375,2232372,0,0,jarin,,,"Oh, it's not really that hard. Just eradicate drugs and gangs, fix the educational system, and create jobs. Then go back in time and grow up again.",1297972456
2232520,story,,,3,1,solipsist,"Computational science: ...Error",http://www.nature.com/news/2010/101013/full/467775a.html?ref=nf,,1297972425
