ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2229679,story,,,4,0,gdltec,"Developers: Rackspace gives you $10,000 in prizes for building in their cloud",http://ontechies.com/2011/02/16/developers-rackspace-gives-you-10000-in-prizes-for-building-in-their-cloud/,,1297915185
2229678,comment,2228621,2229069,0,0,jsankey,,,"I'm not so sure SO will lead to a smaller pie.  The walled nature of EE limited its appeal to the largest part of the audience (the people looking for answers).  So although their business model was more direct, they were basing it on a smaller corpus, with fewer viewers.  An indirect (advertising-based) model over a much larger number of eyeballs could well make for a larger pie.<p>The challenge for SO is to see if they can maintain a high quality corpus as they scale, so people will keep producing and consuming their answers.",1297915177
2229677,comment,2228419,2229204,0,0,adriand,,,"> you gotta wonder where we'll be in say - 5 years from now?<p>Is it possible that the market won't coalesce and will instead stay fragmented?  I wonder about the likelihood of that happening.  It seems unlikely that either Android or iOS will capture 90% market share any time soon, plus, there is Blackberry to contend with (perhaps the Playbook will revive their fortunes somewhat) and you can never completely count out Microsoft either, as we've seen with the recent Nokia situation.<p>I think there are perhaps a couple of ways this could go.  First, regardless of who executes best on technology, there may be a company who executes best on earning money for developers, and this economic factor could really boost the platform - if developers start coalescing around a platform, consumers may (will?) follow.   (I think iOS has the edge here.)<p>Second, if the market remains fragmented it is going to be untenable for many companies, particularly small ones who develop software for clients, to support all of the platforms.  They'll either have to specialize in one, perhaps two, of the platforms and avoid or subcontract work for the other platforms, or they'll need to start relying more heavily on HTML5 and workarounds like Phonegap.  From that perspective, it may be in the best interest of web developers to see the platform fragmentation continue and perhaps get even worse.",1297915136
2229676,comment,2229671,2229671,0,0,laujen,,,"Oh, this is very sad if true. Whether you like Apple or not, there is no denying Jobs has been a visionary and leader in the tech space since its inception.<p>A few weeks ago I had a dream that I was Steve Jobs' personal assistant. He was very frail and not looking good in my dream. Here's hoping it is still a (bad) dream.",1297915134
2229675,comment,2227673,2229448,0,0,SoftwareMaven,,,"I spend so much time in it looking for the ""optimal"" way to do what I'm trying to do. I know there's a command for it somewhere!",1297915130
2229674,comment,2226443,2226443,0,0,steveivy,,,"pystatsd is now in pypi:<p><a href=""http://pypi.python.org/pypi/pystatsd/"" rel=""nofollow"">http://pypi.python.org/pypi/pystatsd/</a>",1297915089
2229673,comment,2228419,2229002,0,0,linuxhansl,,,"Why did you remove the comments? Now all we see is some changed comment that was downvoted before you changed it.<p>Yes, people do not understand the purpose of voting. It's not to express agreement or disagreement but rather to rate the validity of the points made in the comment.<p>Anyway. I did disagree with you, but I upvoted your comment and I would have liked to continue the argument. Now I can't because you removed your comments.",1297915085
2229672,comment,2229261,2229261,0,0,sudonim,,,"Congratulations Andreas! I don't think that getting passed on by YC invalidates an idea and means it's no good. You clearly had a vision you knew was great and kept pushing. An inspiration to us all.",1297915062
2229671,story,,,2,2,laujen,"Steve Jobs’ cancer clinic sighting sparks new Apple worries",http://venturebeat.com/2011/02/16/steve-jobs-cancer-clinic/,,1297915015
2229670,comment,2227673,2228393,0,0,patio11,,,"Watson is just Jon Skeet typing into a terminal while he's blocking on network input.",1297915010
2229669,comment,2229261,2229261,0,0,axiom,,,"98% of companies that apply to YC get rejected. Around 10% of startups succeed. Given this, YC rejects about 3 out of 4 successful startups even if their selection method is absolutely perfect.<p>YC is in an amazing position where hundreds (thousands?) of great entrepreneurs come to them, and they get to pick and choose the cream of the crop. So please, don't their their rejection too seriously.",1297914946
2229668,comment,2228419,2228419,0,0,marze,,,"I imagine the decision at Apple went something like this:<p>We can always go from 30% to 10% later, and all publicity is good publicity, so go for it.",1297914887
2229666,comment,2228223,2228223,0,0,Vivtek,,,"I guess that explains the lack of bios, then.",1297914808
2229665,comment,2228057,2229234,0,0,nhangen,,,"I don't, but comparing Zynga to this is apples and oranges. That being said, I think Zynga is overvalued right now.<p>Anyway, what I'm trying to say is that more and more I'm seeing startups that are features, not products. It's certainly not limited to this instance, but this was the most glaring to me, which is why I brought up the comparison and posed the question.",1297914772
2229664,comment,2229410,2229410,0,0,brudgers,,,"I'm surprised that Mr. Gruber patience with RIM is so limited (six months, really?) given that he was anticipating the iPad's immanent release as early as November 2007.<p><a href=""http://daringfireball.net/linked/2007/11/07/asus"" rel=""nofollow"">http://daringfireball.net/linked/2007/11/07/asus</a>",1297914756
2229663,comment,2228419,2229057,0,0,akashs,,,"I think you're grossly underestimating how much 30% of revenues means.  Let's look at how this could actually affect you.  Lets forget for a second that Amazon is even part of this issue.  Let's stick to straight software development, what HN knows best.  Let's look at the profit margins of some of the best software companies:
<a href=""http://www.google.com/finance?catid=us-54399928&sort=ANIAC#link_Ann.%20Net%20Income"" rel=""nofollow"">http://www.google.com/finance?catid=us-54399928&sort=ANI...</a><p>Look at what percentage of revenue that net income is, and count how many are above 30%.  Now, isn't it a bit more difficult to make money on a product if your 30% margin is gone?  Sure, Apple deserves some money for payment processing and distribution, maybe something for acquiring a new customer but certainly not 30% of all revenue.<p>Yes, you may say you can just raise price, right?  Well, to compensate you would have to raise price over 40%.  Meanwhile, the customers have already demonstrated the prices they are willing to bear, so that doesn't quite work.<p>So now, if you've started a business of developing iOS apps, you're severely hampered by this 30% revenue cut you're giving to Apple.  The small guys will probably deal with it because they won't know better, but think of it this way: Apple has just taxed 30% of the value you have created for your users.  That's 30% of your income.<p>You can argue this is a retail model and they should get a margin the same way you do if you sell something through Best Buy, but it becomes anticompetitive when they've blocked off any option you have to sell directly to a customer or through any other channel.  The companies on that list do very little business through retail, and they would suffer if they had to give up 30%.  Moreover, Apple's own margins would take a hit if they had to sell everything through a retail partner.<p>(Also don't get why it matters that Rhapsody, Netflix, Amazon don't create content.  Apple doesn't create most of the stuff that goes into an iPhone, but that doesn't mean they don't add value and shouldn't be able to make money)",1297914735
2229662,comment,2229323,2229651,0,0,DanielBMarkham,,,"Yeah I thought about QDF, and I sincerely hope you are correct. I could swear that things like links from HN are showing the same decay thing, though, just at a different speed. There have been a couple of sites that I started from scratch and only posted over here -- they showed the same kind of peak/falloff.<p>Of course, it's not an either-or situation. Both could be true.",1297914701
2229661,comment,2229224,2229224,0,0,ljordan,,,"Because the bottom line in life is power, not laws or beliefs.",1297914647
