ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2201217,story,,,12,2,sinzone,"Creating a generation of car hackers",http://blog.apigee.com/detail/two_ton_api_client_creating_a_generation_of_car_hackers/,,1297324773
2201216,comment,2200720,2201074,0,0,Gianteye,,,"Apparently the secret sauce involves a bit of SQL injection.",1297324716
2201215,comment,2200720,2200720,0,0,leon_,,,"> so I can give all those freespeech nutjobs something<p>That says everything about Mr. Barr that needs to be said.",1297324684
2201214,comment,2200720,2201015,0,0,Natsu,,,"> The most accurate definition for Anonymous is ""a subset of users of Xchan"". That's not a very good definition, especially if you want to go around and pin DDOS and whatever else on individual people.<p>I mentally replace ""Anonymous"" with ""protesters"" whenever they're protesting anything.  It makes it a lot more clear and it's more accurate.  We already have amorphous groups of people who protest various things, and this is, as near as I can tell, the online equivalent.",1297324683
2201213,story,,,5,0,hoag,"IPhone Attack Reveals Passwords in Six Minutes",http://www.pcworld.com/article/219245/iphone_attack_reveals_passwords_in_six_minutes.html?tk=rss_news,,1297324670
2201212,comment,2200909,2201180,0,0,kristiankh,,,"Well said.",1297324668
2201210,comment,2200720,2200720,0,0,hardik988,,,"Wow, this was almost like a cyber crime thriller! Anyone for writing a book on Anonymous ?",1297324617
2201209,comment,2201164,2201164,0,0,ceslami,,,"This is the sort of product blogging I appreciate. Spreadable provides actionable advice, and only suggests their product in a relevant section.<p>Great form.",1297324614
2201208,comment,2201064,2201064,0,0,bugsy,,,"There are lots of articles like this. They seldom discuss the effects of inflation or properly plot things out on a logarithmic scale.",1297324605
2201207,comment,2200705,2201023,0,0,sgornick,,,"That's been tried!   You can run a slightly modified version of bitcoin on a Nokia N900, and it will mine as well.  The N900 performs at about a 150 Khash/second level.  <a href=""http://www.bitcoin.org/smf/index.php?topic=2125.msg27918#msg27918"" rel=""nofollow"">http://www.bitcoin.org/smf/index.php?topic=2125.msg27918#msg...</a> For comparison, one single ATI Radeon HD 5970 pumps out about 600,000 Khash/second, or the equivalent of 4,000 N900s.",1297324600
2201206,comment,2197340,2199044,0,0,furyg3,,,"As an American living abroad, I've come across this several times.  But how on earth do they enforce this?<p>If you live in Europe, (presumably) have EU citizenship, and have renounced your US citizenship, what jurisdiction does the US have over you?",1297324591
2201205,comment,2201204,2201204,0,0,hoag,,,"I know this is hardly ""intellectually stimulating,"" but it was just too cool a demonstration of physics to not post. Come on, it's at least entertaining for a midnight link, no? :)",1297324562
2201204,story,,,1,1,hoag,"Video: Semi Truck + Overpass = Snowpocalypse on the Interstate",http://www.autoblog.com/2011/02/09/video-semi-truck-overpass-snowpocalypse-on-the-interstate/,,1297324532
2201202,comment,2199565,2199565,0,0,Charuru,,,"Why are you charging so much money?<p>Convore is free.",1297324506
2201201,story,,,2,0,abraham,"How Google Tests Software - Part Two",http://googletesting.blogspot.com/2011/02/how-google-tests-software-part-two.html,,1297324418
2201199,comment,2200722,2201092,0,0,hammerdr,,,"> I'll make the connection object a parameter rather than have the method set up the connection itself<p>Parameter (Dependency) Injection.<p>> I might make the connection object a parameter to the constructor<p>Constructor (Dependency) Injection.<p>> construct it in a helper method that I can override for testing purposes.<p>Not DI.<p><a href=""http://martinfowler.com/articles/injection.html"" rel=""nofollow"">http://martinfowler.com/articles/injection.html</a><p>Edit:<p>For languages such as Java and C#, wiring up these objects is quite a pain.<p>For duck typed languages such as Python and Ruby, it isn't that big of a pain. So we just do it. Just because you don't have an IoC framework doesn't mean you aren't practicing DI :)",1297324327
2201198,comment,2200901,2200901,0,0,georgieporgie,,,"As someone who has always hated talking on the phone, I agree.",1297324318
2201197,comment,2201186,2201186,0,0,ceslami,,,"After reading the article, the title feels a little linkbait-y. I feel like Twitter has been in early stage acquisition talks for a year now.<p>Not typical of TheNextWeb...",1297324307
2201196,comment,2199645,2200514,0,0,rahoulb,,,"Disagree. Apple paid Xerox for the GUI (in shares) but then added a number of elements we consider an integral part of the GUI.<p>Xerox had overlapping windows, a mouse, networking and Smalltalk.<p>Apple lost the network and  Smalltalk (later to reappear as Appletalk and Obj-C) but added icons, pull-down menus and the desktop metaphor.",1297324205
2201195,comment,2200723,2201035,0,0,jharsman,,,"You only get hit in the head at matches, and only if you choose something where striking at the head is allowed. And even if you commit completely to your training, matches will be months apart.<p>Or just try starting with Bjj or something where there's no strikes to the head if you're worried.",1297324200
2201194,comment,2201064,2201097,0,0,ceslami,,,"The point of the article is sound nonetheless: it is better to save early and consistently.<p>This simple lesson alone could help many young people avoid financial issues later in life.",1297324090
2201193,story,,,1,0,rfugger,"What would a fair Internet payment system look like? ",http://www.theglobeandmail.com/news/technology/business-technology/duncan-stewart/what-would-a-fair-internet-payment-system-look-like/article1901503/,,1297324083
2201192,comment,2200901,2200901,0,0,joeybaker,,,"Summarized: as tech advances, the same services become cheaper.<p>Add this article to the ""no duh"" category.",1297324067
2201191,comment,2200052,2200052,0,0,meiers,,,"Plimus.com for easy billing/recurrent billing",1297323995
2201190,story,,,1,0,gspyrou,"MvcConf 2011 - Scott Guthrie Keynote ",http://channel9.msdn.com/Series/mvcConf/mvcConf-2011-Scott-Guthrie-Keynote,,1297323988
2201189,comment,2198196,2198813,0,0,wazoox,,,"Dig a 1m deep, 5m long trench in your garden with pickaxe and spade. I guarantee you that you won't have the slightest trace of a fingerprint on both hands for quite a while.<p>Given the number of people working regularly with such tools, that's quite a sizeable number of smooth hands :)",1297323976
2201187,comment,2200722,2201167,0,0,fleitz,,,"Totally agree with you re: DI as a way to structure your code.<p>I tend to start with function passing and yeah, when it gets to 5 functions you start putting them in a class or other structure that allows you to pass them as a unit. I like using tuples to pass gobs functions because it works better with type-inference in F#<p>I've just never heard it referred to as DI except in OO (Java) circles.",1297323966
2201186,story,,,1,1,abraham,"Twitter reportedly in early stage acquisition talks with $10 billion valuation",http://thenextweb.com/twitter/2011/02/10/is-twitter-in-accusation-talks-with-a-10-billion-valuation/,,1297323835
2201185,comment,2200901,2200901,0,0,danilocampos,,,"Boner-kill: You have to be subscribed to their criminally-overpriced unlimited messaging plan to get down on the unlimited mobile calling. Had to screw it up somehow, huh AT&T?",1297323798
2201183,comment,2201170,2201170,0,0,philwelch,,,"Of course; Fingerworks developed the input device, Apple developed the UI paradigm. There's more to a UI paradigm than the input device. How many times do I have to say this?",1297323675
2201182,comment,2199867,2201032,0,0,rimantas,,,"I hate OOCSS even more than grid frameworks, because it takes that horrible idea even further. It throws the whole idea of separating structure and presentation and throws it out of the window.
Seriously, if one is so desperate to keeps CSS organized, then do like it was already advised here: use Compass or whatever tool which let's you define mix-ins.",1297323642
2201181,comment,2200722,2201142,0,0,zby,,,"Dependency Injection != using a DI container <a href=""http://loosecouplings.blogspot.com/2011/01/dependency-injection-using-di-container.html"" rel=""nofollow"">http://loosecouplings.blogspot.com/2011/01/dependency-inject...</a><p>DI is about passing all that is needed through parameters instead of creating it or using globals - this is completely independent from the type of arguments passed - you can pass functions or scalars or objects or whatever.  Of course all that passed stuff is still needed to be created somewhere - so DI is also about having a factory of objects - it creates a lot of objects - but creation alone should be simple (and indeed frequently it can even be automated by using a DI framework).<p>You ask: ""What problems can be solved with DI that can't be solved by passing a function?"" - OK, I never thought about it from that side - but how about the problem of globals?  How do you solve it by using function passing?  Let's say you have a global database connection - if you modify it and pass that connection (or more frequently objects created from it) as a parameter to all code that needs it - that is DI.  How function passing fits here?",1297323634
2201180,comment,2200909,2200909,0,0,jollojou,,,"The article quite well describes some of the valuable features of a good login UI.<p>The login page is (often) the first place a user encounter your site. If that page creates a sense of repulsion in the user or forces him to struggle, the user is probably left with a feeling that your site is against him. That's not something you want.<p>Its not difficult nor time-consuming to implement a proper login UI. However, surprisingly many sites don't pay enough attention to it.",1297323625
2201179,comment,2200720,2201011,0,0,X-Istence,,,"<a href=""https://twitter.com/#!/anonymousirc/status/35578771021111296"" rel=""nofollow"">https://twitter.com/#!/anonymousirc/status/35578771021111296</a><p>Apparently the S/MIME signatures match just fine ... it is possible they got ahold of their private keys as well to sign messages, but that would be more difficult than hacking the central servers as private keys are stored locally on the clients machine.",1297323596
2201178,story,,,5,0,abraham,"HTTPS Support for YouTube Embeds",http://apiblog.youtube.com/2011/02/https-support-for-youtube-embeds.html,,1297323531
2201176,comment,2200052,2200052,0,0,timtim,,,"Those two have not been mentioned yet:<p>Hosted SVN/Git: <a href=""http://www.assembla.com/"" rel=""nofollow"">http://www.assembla.com/</a>
-> I prefer it over Github.<p>Real Browser Website Monitoring: <a href=""http://www.alertfox.com/free-website-monitoring/"" rel=""nofollow"">http://www.alertfox.com/free-website-monitoring/</a>
-> Once you have your web app running, make sure it really works.<p>We have been using both for more than a year now. Great services! Both over free plans, too.",1297323462
2201175,comment,2200862,2200862,0,0,andrewl-hn-ncp,,,"Can Microsoft be a good buyer? E.g. getting Twitter data as an exclusive for realtime search on Bing might be a way to get ahead of Google. I'm not sure whether it worths the price though.",1297323446
2201174,comment,2199867,2200798,0,0,rimantas,,,"How much did she increase the weight of HTML?
CSS file can be downloaded once cached and never bothered again (if expires is set correctly). Bunch of classes attributes in your HTML will travel down the line every single time you request a page.",1297323432
2201173,comment,2200285,2200285,0,0,Hagelin,,,"From the Terms of Use:<p><i>Apps may not use users’ Instapaper data or other personal data in any way that a reasonable person would likely deem “creepy” or otherwise unacceptable. Instapaper reserves the right to decide whether an app’s usage of users’ data is creepy.</i>",1297323388
2201172,comment,2200723,2201083,0,0,alinajaf,,,"> Sometimes it's OK to just be stupid, and uneducatedly kick the shit out of each other, as long as cries of ""Uncle"" are respected. The lack of framework and authority is important for some types of catharsis.<p>To each his own I suppose. Actually I felt this when going from Kendo to BJJ. Kendo being a bit more traditional Japanese and regimented. It was incredibly refreshing being thrown into the deep end with seemingly little structure and to train to Cypress Hill and Slipknot.<p>Still, I'm of the opinion that a bunch of dudes kicking the crap out of each other in a garage is a step too far.<p>> My point is that whenever guys roughhouse, some chronic non-participant will always call it homoeroticism, and since that sounds like a good, intellectual reason to justify their nonparticipation, other bystanders will smugly agree. It's a cheap jab.<p>Fair enough.",1297323343
2201171,comment,2200353,2201146,0,0,austinB,,,"People may not want modern websites, but articles and/or documents can still be read not in the context of a standard browser. Twitter updates along a side is a good idea, perhaps email notifications such as comcast does with caller id too.",1297323338
2201168,comment,2200722,2201113,0,0,msmith,,,"This is not at all the definition of Dependency Injection. The wikipedia article [1] does a pretty good job of describing what it really is.  DI is a pattern that is intended to reduce coupling between components in a large system.  It applies to any OOP language, although it is true to say that the term first gained popularity in the ""enterprise"" Java world.<p>I also think it's wrong to conflate DI with XML.  One of the first major DI frameworks, Spring, did use XML for configuring and wiring-up components, but it's also quite popular to do this part purely in the code, without any external configuration files.<p>[1] <a href=""http://en.wikipedia.org/wiki/Dependency_injection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dependency_injection</a>",1297323278
