ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2184427,comment,2184324,2184423,0,0,Mz,,,"I'm in Georgia.  But I'm not really looking to camp here.  I'm looking to camp elsewhere.",1296950391
2184426,comment,2184024,2184205,0,0,beoba,,,"But, the chart says there is! THE CHART!",1296950386
2184425,comment,2184346,2184346,0,0,sudhirc,,,"""Engels had asthma as a youngster and doctors told him he should not participate in sports. But he decided to overcome his ailment and ran his first marathon at 25. He said his latest feat is the result of 35 years of exercise.""",1296950339
2184424,comment,2183942,2183942,0,0,marquis,,,"We've been working with uploadify, but I like the fact that this comes readily built-in with image preview/delete options and requires no flash. Has anyone tested this on an iPhone?",1296950312
2184423,comment,2184324,2184353,0,0,trafficlight,,,"You will have a much better time if you go with someone who knows what they're doing.<p>What state do you live in?",1296950286
2184422,comment,2184228,2184228,0,0,io,,,"The non-audio link: <a href=""http://www.nytimes.com/2010/11/14/realestate/14cov.html"" rel=""nofollow"">http://www.nytimes.com/2010/11/14/realestate/14cov.html</a>",1296950274
2184421,comment,2183928,2183928,0,0,lukesandberg,,,"Chapter 28 in Beautiful Code (<a href=""http://www.amazon.com/Beautiful-Code-Leading-Programmers-Practice/dp/0596510047"" rel=""nofollow"">http://www.amazon.com/Beautiful-Code-Leading-Programmers-Pra...</a>) talks about delta debugging,  how it was invented and developed.  its really a great chapter in a great book.  i can't recommend it enough.",1296950182
2184420,comment,2183711,2184400,0,0,davidu,,,"If they are able to get to the Caltrain station in San Francisco (which we are next to), they should email david (at) opendns.com and apply to be an intern.<p>All interns are paid.",1296950175
2184419,story,,,2,0,ph0rque,"The Synthesis",http://vinay.howtolivewiki.com/blog/other/the-synthesis-2243,,1296950137
2184418,comment,2184317,2184351,0,0,sixtofour,,,"""... we shouldn't support factories that beat the workers or subject them to environments that rapidly cause sickness and death either.""<p>I agree, but how do we tell the difference between one tshirt or the other, and its associated work conditions?",1296950046
2184417,comment,2184024,2184024,0,0,jhamburger,,,"Isn't the cartoon representation possibly crossing a line with having a headshot on the resume?",1296950026
2184416,story,,,2,0,ssclafani,"Want to Raise a Tech Billionaire? Don't Go ""Tiger Mother""",http://www.bnet.com/blog/entry-level/want-to-raise-a-tech-billionaire-dont-go-tiger-mother/4100,,1296949894
2184415,comment,2183589,2184302,0,0,techninja42,,,"Yep. Making a show is in itself an amazing discovery of what you could do. We keep everything simple, the script is only a basic guideline and she takes an active role in every part of the production.<p>I'm simply hopeful that as she blossoms into adulthood, some of the adventures her and I share in her youth help her out in the rest of her life.",1296949884
2184414,story,,,2,0,gnosis,"Narus deep packet inspection helps spy on Egyptian citizens?",http://www.zdnet.com/blog/foremski/have-us-companies-helped-in-egypt-internet-crackdown/1651,,1296949855
2184413,comment,2181138,2181783,0,0,keefe,,,">And I got you to read this far, didn't I?<p>he got me to skim to the end and tl; dr the whole thing",1296949725
2184412,comment,2182625,2184313,0,0,zachbeane,,,"I saw people make that mistake a lot with Philip ""Don't Call Me Phil"" Greenspun, aka philg@mit.edu.",1296949714
2184411,comment,2183642,2184122,0,0,tastybites,,,"It takes a bit of experience (and some balls) to know which people to tell off - but!  Never underestimate the incredible morale boost a properly crafted ""fuck you"" can bring to an overworked team in the heat of battle.  When followed by a company happy hour, I've seen miraculous things happen.<p>The world is filled with quacks and assholes - as soon as your radar is tuned, you'll be able to filter the people worth keeping good relations with.",1296949689
2184410,comment,2184024,2184067,0,0,hchinchilla,,,"> Attempts a comparative analysis of experience with different tools both as a ""developer"" and a ""designer"" without explaining the significance of either term; what's a ""Photoshop CS5 Developer"" or a ""Textmate Designer""?<p>It's an interpretation error, the bars indicate expertise and frequency of use (shown below).",1296949621
2184409,comment,2183480,2184382,0,0,gojomo,,,"""Put any results"" is vague, perhaps intentionally finessed, language  – as I (and the Sullivan quote) already highlighted in the grandparent comment. It could mean, especially in the context of the Bing allegations, that Google Toolbar data never adds a new URL to the index or a result-set, but is still used for relative ranking of already-known URLs.<p>In the link you provide, Matt Cutts says: ""I’m not going to say definitively that Google doesn’t/won’t use toolbar data (or other signals) in ranking."" And: ""I’m not going to say whether Google uses a particular signal in our ranking."" Cutts simply says Toolbar data could be problematic because it could be gamed. Well, links can too – didn't stop Google from building its empire on that impure signal. This seems to me more of the same finesse that creates the impression of a denial without a denial.<p>Further, it's clear from previous Google statements that page-load-timing from the Toolbar is used to affect rankings. That alone invalidates the 'strong' interpretation of Amit Singhal's statement. So Singhal means something other than ""Toolbar data never effects search rankings"". What does he mean? Just requoting that vague statement doesn't clear anything up.<p>And since everything Google does with this data is a closely-guarded secret, how can we be sure of anything, short of awaiting (and then trusting) definitive Google statements? And I can't yet find any clear statement about Toolbar data usage – even though lots of people seem to think they have seen them. (I think general warm feelings towards Google are creating this mistaken impression.)<p>I don't expect a clear statement; I believe Toolbar clicktrails are a big part of Google' secret sauce. But it means Google could be using equivalent techniques to Bing's, and simply have better filters against the blatant dominance of a single website or only 20 clickers on any result sets.",1296949619
2184408,comment,2184399,2184399,0,0,vineet,,,"Personally, seeing Senator Kerry was great in seeing the awareness of the importance of Entrepreneurship within the current government.<p>Ofcourse, I am a little skeptical, but with the launch of Startup America Partnership it seems that some concrete steps are being taken in helping Entrepreneurs.",1296949604
2184407,comment,2183615,2183615,0,0,jarin,,,"I disagree with the folks who say that contracting your development is ALWAYS bad. I've been doing the development under contract for SetForMarriage.com for over a year and a half, and it's going great (even though I have other client work) because we communicate daily (it also helps that the owner and I were co-workers before). I get pretty considerable leeway to play with features and design (approval is almost always granted), and because of that I really enjoy working on the site.<p>It only took a few months to hit our first thousand users, because the owner of SFM spent a few days compiling a list of contact info for <i>every local news station in the country</i>, bugged them multiple times a week, and used vacation days and skipped college classes to fly out and give live interviews (he works for an airline so his flights are free). I was unsure of his hustling ability before that, but boy did he prove me wrong. Plus, he's funding this whole thing with airline salary and whatever's left over from his student loans.<p>I think the reason the Date or Done guy is so depressed is that he was never able to admit to himself that either the idea was bad or he wasn't hustling in the right ways. It's cognitive dissonance. We didn't spend any time on SEO for Set For Marriage until a few months ago, and we didn't even have a real logo until a couple of months after the site launched. I always hate to see people get so attached to their ideas that they fool themselves. I think when you're in the early stages it's better to be afraid that everything is on the verge of miserable failure but always know that it's in your power to drag it out of the mud into glory (or decide to pull the plug).<p>Also, I really hate to kick a guy while he's down, but if your social website needs a walkthrough there's probably something fundamentally wrong: <a href=""http://dateordone.com/how"" rel=""nofollow"">http://dateordone.com/how</a>",1296949571
2184406,comment,2184340,2184340,0,0,prodigal_erik,,,"Quotations and aphorisms are cached thoughts, and I'm concerned by the reasonable prediction that people are going to carry them around and use them more, rather than work out the best decision from scratch. (And yes, my reaction is itself a cached thought, but one that prompts me towards rather than away from reconsidering things.)<p><a href=""http://lesswrong.com/lw/k5/cached_thoughts/"" rel=""nofollow"">http://lesswrong.com/lw/k5/cached_thoughts/</a><p>Another point I wish the article had addresses is that we used to communicate more often in allusions because it was more likely that other people had read the same books we had, when there were far fewer books in existence and more consensus about which we're expected to read.",1296949510
