ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2248496,comment,2245786,2247542,0,0,noibl,,,"Believe it or not, Germany is also a federal republic with distinct regional differences. Germany doesn't even have federal policing.",1298343585
2248494,story,,,2,0,dangoldin,"Photos of Abandoned Man Made Creations",http://www.artificialowl.net/,,1298343552
2248491,comment,2248195,2248399,0,0,cma,,,"Is the plan to get acquired by Google for integration with Voice?",1298343533
2248490,comment,2247132,2248419,0,0,foobarbazetc,,,"They can't in their (Disqus) case because they're aggregating all the stats per day into a single value. I guess they could do it 'per account TZ' since the account name is in the key, but that means TZ calc on each write (not that that will make a huge difference in perf).<p>For a generic solution with easy TZ calc, you need to aggregate your stats into hourly values instead (or half hourly if you care about those wacky non-aligned timezones). The increased fetches don't matter because you can just mget them.",1298343522
2248489,comment,2247560,2248007,0,0,s3graham,,,"I have not torn an ACL in the US, but when I did in Canada, I found the treatment professional and quite reasonable in timeliness (Vancouver, BC).<p>I saw 3 different doctors, including seeking multiple opinions from 2 different knee specialists. I decided not to have surgery right away, and got a brace.<p>A few years later, my preferred leisure activities changed, so I decided to have surgery done. It took 11 weeks to get an appointment (as it was elective surgery at that point). The surgery was done by an experienced surgeon (a few hundred ACLs under his belt), and he met with me 4 times himself during the following year to follow up on my recovery progress.<p>Total out of pocket cost was ~$300 for a couple optional recovery devices (icing machine, etc.).<p>Physiotherapy appointments were, however, covered by my employer's extended medical at the time. That was about $1-2k that I would have had to pay had I been completely uninsured. I probably would have elected for less and cheaper physio care in that case though.<p>Short version: after reading this article/thread, I'd honestly be scared to join YC in SV, especially now that I have a daughter.<p>(Side note, I tore my ACL in Ontario and had an initial appt there, but ended up getting treatment in BC. It seems a lot of posts here talk about which state you have coverage in? Is the paid-for insurance not country-wide either??)",1298343469
2248488,comment,2239252,2240478,0,0,pessimizer,,,"The way I read those statistics makes me think that we have the same GDP as we would have expected to have reached by the beginning of 2009, except with 2 years worth of population increase, productivity gains, and inflation unaccounted for. The Industrial Production Index chart seems to place us somewhere around the year 2000.",1298343449
2248487,comment,2246044,2247145,0,0,nl,,,"This is a <i>very</i> common meme, but there is some evidence to show that is isn't true.<p>Most fields (including software engineering) are pretty good at solving problems that have previously been solved. Generally speaking civil engineers are pretty good at building bridges that stay up for example (with occasional exceptions of course!). Similarly, software engineers are pretty decent at building accounting systems etc.<p>When any field attempts to do something new, software engineering is pretty much as good as any other field. Even fields as mature as mechanical engineering make mistakes.<p>For example, the space shuttle Challenger disaster was caused by defective O-ring seals, and delusional engineering management who systematically ignored warnings.<p>Richard Feynman (who knew something about building systems at the edge of what was possible) said the following, when comparing the software engineering process with other processes inside NASA:<p><i>The software is checked very carefully in a bottom-up fashion. First, each new line of code is checked, then sections of code or modules with special functions are verified. The scope is increased step by step until the new changes are incorporated into a complete system and checked. This complete output is considered the final product, newly released. But completely independently there is an independent verification group, that takes an adversary attitude to the software development group, and tests and verifies the software as if it were a customer of the delivered product. There is additional verification in using the new programs in simulators, etc. A discovery of an error during verification testing is considered very serious, and its origin studied very carefully to avoid such mistakes in the future. Such unexpected errors have been found only about six times in all the programming and program changing (for new or altered payloads) that has been done. The principle that is followed is that all the verification is not an aspect of program safety, it is merely a test of that safety, in a non-catastrophic verification. Flight safety is to be judged solely on how well the programs do in the verification tests. A failure here generates considerable concern.</i><p><i>To summarize then, the computer software checking system and attitude is of the highest quality. There appears to be no process of gradually fooling oneself while degrading standards so characteristic of the Solid Rocket Booster or Space Shuttle Main Engine safety systems. To be sure, there have been recent suggestions by management to curtail such elaborate and expensive tests as being unnecessary at this late date in Shuttle history. This must be resisted for it does not appreciate the mutual subtle influences, and sources of error generated by even small changes of one part of a program on another. There are perpetual requests for changes as new payloads and new demands and modifications are suggested by the users. Changes are expensive because they require extensive testing. The proper way to save money is to curtail the number of requested changes, not the quality of testing for each.</i><p><a href=""http://history.nasa.gov/rogersrep/v2appf.htm"" rel=""nofollow"">http://history.nasa.gov/rogersrep/v2appf.htm</a><p>Edit, TL;DR: <i>To summarize then, the computer software checking system and attitude is of the highest quality. There appears to be no process of gradually fooling oneself while degrading standards so characteristic of the Solid Rocket Booster or Space Shuttle Main Engine safety systems.</i>",1298343429
2248486,comment,2248195,2248378,0,0,damoncali,,,"Yes - it just occurred to me after I wrote that that my good friends at Wells probably would never have known...<p>Good stuff. This is a major annoyance for me.",1298343412
2248485,comment,2247231,2248142,0,0,earl,,,"Hmm.  Could you offer a more concrete description of what you're looking for along with time commitments?",1298343411
2248484,comment,2247560,2248335,0,0,muhfuhkuh,,,"""Say goodbye to hospitals for rural and poor areas.""<p>That was happening anyway, if it weren't for Medicaid, that is. There was a definite brain drain of doctors (especially specialists) who choose to go to affluent suburbs and urban areas simply because they get more (and better quality, AKA rich) patients. You think if we _further_ privatized the market, those in rural areas would be _better_ served? Isn't that the opposite of what the free market would actually do? In fact, take a look at this study[1] about physicians in rural America. It's eye opening how they advocate federal and state intervention (read Medicaid and Medicare) as one of the solutions (along with opening training up to more potential candidates, which even I as a liberal elitist supports).<p>[1]<a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1071163/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1071163/</a>",1298343390
