ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2192847,comment,2192747,2192820,0,0,jhamburger,,,"True it is sad.  But to be fair, almost everyone who isnt poor in new york either lives in the suburbs or sends their kids to private school...so NYC is basically one big inner city district.",1297173571
2192846,comment,2192180,2192180,0,0,middlegeek,,,"Not quite complete, nowhere does the description say the team is ""passionate"" about technology and/or design.",1297173562
2192845,comment,2192592,2192657,0,0,jancona,,,"The real point isn't piracy, it's that the band and the record company lost the sale! They had a customer ready to give them money and they failed to get it. At that point whether he pirated it or did without is irrelevant. Talking about piracy just made it more dramatic.",1297173553
2192844,story,,,1,0,expressive,"Making Predictions for the Year 2030",http://singularityhub.com/2011/01/30/making-predictions-for-the-year-2030/,,1297173549
2192842,comment,2192592,2192830,0,0,_delirium,,,"I suppose I don't see that as part of the copyright social contract, though some people do argue for a complete ability to control (for a temporary period of time) the use of a work. The model of copyright that makes sense to me is intended to provide a mechanism for creators to be compensated for <i>published</i> work, i.e. to prevent readers/listeners/etc. from bypassing the paid distribution channel. The justification is that if everyone is funneled towards the paid distribution channel, that will provide funds and encouragement for more such work to be created and published.<p>But if the work isn't being published (or isn't being published to a particular audience), then that side of the social contract isn't being upheld, so the purpose of copyright (to encourage such material to be produced and made available) isn't being fulfilled, and therefore I don't see copyright as ethically applicable (or ethically applicable to that audience).<p>I guess a shorter version of the obligation I feel users of a work have is: <i>Compensate the creator, if they'll take your money</i>.",1297173514
2192840,comment,2192592,2192699,0,0,yardie,,,"Some of the european broadcasters are trying to accomodate this. Usually for really popular shows like LOST it will air the same night or the next night (You could have watched the series finale of LOST at 3AM) or catch it the following night. But most of the less popular shows are shown months or years after they show in the US.<p>Anyway, TRON: Legacy is showing here next week and the buzz is already gone due to the fact that most people that wanted to see it already have or read the plot. I'm just waiting for it to come out on bluray since the excitement of seeing it in theaters is largely gone.",1297173467
2192839,comment,2192180,2192398,0,0,math,,,"A friend of mine swears by a strategy he calls ""smashing ideas"" to generate ideas for research: Take two fundamental ideas from the literature (the more fundamental the better) and try to smash them together into a new idea. Says a remarkable amount of research (and successful papers) can be viewed in this light. The strategy is obviously a great creative tool, generally. Though, for business I still reckon the best primary mindset to have is identifying real world problems and thinking of solutions to these problems (perhaps smashing comes in at this point). In research and art, creativity pays off more because real world benefit as voted by paying customers is not as important.",1297173456
2192838,comment,2192592,2192824,0,0,orky56,,,"How about having enough evidence to pursue a warrant? Taking a big name to trial over something like this might actually be worth their effort.",1297173449
2192836,story,,,2,0,brk,"Groupon Digs The Hole Deeper",http://gillin.com/blog/2011/02/groupon-digs-the-hole-deeper/,,1297173416
2192835,comment,2192180,2192650,0,0,stcredzero,,,"That's a slightly harder Turing test.  pg will insist on them moving to Silicon Valley, so we'll have to use tech like this:<p><a href=""http://en.wikipedia.org/wiki/EveR-2#EveR-2"" rel=""nofollow"">http://en.wikipedia.org/wiki/EveR-2#EveR-2</a>",1297173414
