ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2253640,comment,2252288,2252966,0,0,Natsu,,,"""Piracy haven""?  I've read the news stories that contained those allegations about Canada and they were completely absurd.",1298455155
2253639,comment,2252359,2252359,0,0,yoshgoodman,,,"Hacker News only scored 88/100 where google scored 98/100 <a href=""http://www.slowcop.com/reports/4d64d9ef34b95f5bbe000126"" rel=""nofollow"">http://www.slowcop.com/reports/4d64d9ef34b95f5bbe000126</a>",1298455151
2253637,comment,2251228,2253409,0,0,zeemonkee,,,"Only if you are referring to John McClane.  ""The man who learned better"" could be Alan Rickman and all the other villains whose ass he kicked.",1298455110
2253636,comment,2251705,2253547,0,0,cdavid,,,"Judging quality is difficult, and sadly does not scale well. It is much easier to measure time. A lot of (bad) management is about measuring things which are easy to measure instead of measuring things which matter.<p>That's also one of the rationale for constantly asking to do the same stuff with less (money, employees, etc...): because trying to measure efficiency is almost hopeless in most companies, just asking that 10 % improvements actually leads to actual improvements globally. You just don't know where exactly. The bigger the organization, the more efficient this inefficiency is in some ways.<p>Of course, in small companies, this is awful, because most smart people, especially smar engineers, really hate this way of working.",1298455065
2253635,comment,2252594,2253510,0,0,neworbit,,,"Nah, I'm serious - lot of folks have no interest in game consoles, and for those who do, my understanding was that the Wii outsold them both put together.",1298455017
2253634,comment,2252359,2252359,0,0,mike-cardwell,,,"""Error generating report for <a href=""https://grepular.com/"" rel=""nofollow"">https://grepular.com/</a> - Could not resolve address""<p>Is this due to HTTPS? This site really should support HTTPS...<p>EDIT: If I enter ""<a href=""http://grepular.com/"" rel=""nofollow"">http://grepular.com/</a> instead, it works. That URL simply redirects to the HTTPS version...<p>EDIT2: The only listed ""problem"" for my site is:<p><pre><code>  Remove the following redirect chain if possible:
      * http://grepular.com/
      * https://grepular.com/
</code></pre>
Don't think I'll be doing that thanks ;)",1298454923
2253632,comment,2252709,2252709,0,0,samlittlewood,,,"The Humble Indie Bundle games pack did this <i>so</i> well:<p>- Very simple purchasing - a single page<p>- Perpetual download codes<p>- No DRM",1298454888
2253631,comment,2251705,2252258,0,0,lancewiggs,,,"Trade Me - the New Zealand site that owns Auctions, motors, and half of the property and jobs markets in the country. It was bought by Fairfax Media, the biggest media company hereabouts, and they followed the golden rule for several years now. The founder is gone, but the CEO is a tech and the site still dominates both in numbers and hearts and minds.",1298454867
2253630,comment,2252288,2252920,0,0,Natsu,,,"It's a .com site.  I would expect the domain to get seized by ICE in the near future.",1298454851
2253629,comment,2253195,2253195,0,0,atirip,,,"I'm the only one who thinks AirBnB business practices are shady?<p>To adverise netto price and hide their free until the very end and then smack it to the total just before you book is fucking disgrace, it's unethical, shady and disgusting business practice. Airlines did that all the time and everybody hated that, officials, at least in EU, needed to intervene and to force those bastards to advertise full price only and now some nice startups think that those cheating techniques from past are good to go?",1298454846
2253628,comment,2253198,2253198,0,0,chalst,,,"So far, I count one woman on the original list and none so far suggested here.  If you want to add names, maybe more interesting to think of some women, and think about how you judge men and women differently.<p>I named five men, but I'm very impressed by the work of Ruth Barcan Marcus.  Why did her name not come up?",1298454843
2253627,comment,2252359,2252359,0,0,d_c,,,"Looks like loadimpact.com :)",1298454824
2253626,comment,2250829,2250992,0,0,aik,,,"I've been waiting for the iPad 2 to see what it can do, but after this subscription stuff and a potential removal of the Kindle app makes me care much less.",1298454813
2253625,comment,2253574,2253574,0,0,sagacity,,,"Yes, a cool idea, indeed. Congrats :-)<p>A quick suggestions:<p>Make the (logo and) tag line image (much) more readable.",1298454803
2253624,comment,2253086,2253306,0,0,Jach,,,"Art isn't special enough to break the rules.",1298454782
2253623,comment,2252669,2252669,0,0,RiderOfGiraffes,,,"Related: <a href=""http://news.ycombinator.com/item?id=2252152"" rel=""nofollow"">http://news.ycombinator.com/item?id=2252152</a>",1298454635
2253622,comment,2253344,2253550,0,0,zepolen,,,"What's a use case for that final example? I can't help but thinking it would only impede overall performance rather than enhance it.<p>It may be faster when writing, but most systems are write little, read a lot.",1298454619
2253621,comment,2253198,2253198,0,0,chalst,,,"5 off the top of my head: Amartya Sen, Dana Scott, Alasdair MacIntyre, Martin Wolf, Michael Dummett.",1298454560
2253619,comment,2253551,2253551,0,0,swombat,,,"You might also find these posts useful:<p><a href=""http://swombat.com/2011/2/21/getting-feedback-on-prototype"" rel=""nofollow"">http://swombat.com/2011/2/21/getting-feedback-on-prototype</a><p><a href=""http://swombat.com/2011/2/22/iqbal-gandham-generating-b2b-and-b2c-leads-systematically"" rel=""nofollow"">http://swombat.com/2011/2/22/iqbal-gandham-generating-b2b-an...</a><p><a href=""http://swombat.com/2011/2/9/user-activity-streams-and-cohort-metrics"" rel=""nofollow"">http://swombat.com/2011/2/9/user-activity-streams-and-cohort...</a><p><a href=""http://swombat.com/2011/2/8/how-to-get-your-first-1000-users"" rel=""nofollow"">http://swombat.com/2011/2/8/how-to-get-your-first-1000-users</a><p><a href=""http://swombat.com/2011/1/3/my-first-100-sales-microbusiness"" rel=""nofollow"">http://swombat.com/2011/1/3/my-first-100-sales-microbusiness</a><p><a href=""http://swombat.com/2010/12/23/test-your-startup-ideas"" rel=""nofollow"">http://swombat.com/2010/12/23/test-your-startup-ideas</a><p><a href=""http://swombat.com/2010/12/20/how-to-validate-a-startup-idea"" rel=""nofollow"">http://swombat.com/2010/12/20/how-to-validate-a-startup-idea</a><p><a href=""http://swombat.com/2010/12/18/how-to-invalidate-your-startup-idea"" rel=""nofollow"">http://swombat.com/2010/12/18/how-to-invalidate-your-startup...</a><p>These should provide some starting points about getting users, getting feedback from them, getting sales from them, etc!<p>Oh, and how could I forget:<p><a href=""http://swombat.com/2011/1/13/how-to-get-your-startup-on-hacker-news"" rel=""nofollow"">http://swombat.com/2011/1/13/how-to-get-your-startup-on-hack...</a>",1298454506
2253618,comment,2251831,2251831,0,0,bni,,,"Is there any information about the Android browser in there? For example have they fixed the very slow non accelerated canvas and CSS3 translate?<p>This is one area where iOS is miles ahead of Android currently and I would very much like to see improvements. It would make cross platform HTML5 multimedia apps/games viable also on Android.",1298454297
2253617,story,,,2,0,billswift,"What an expert on seals has to say",http://www.freedom-to-tinker.com/blog/appel/what-expert-seals-has-say,,1298454286
2253615,comment,2252709,2253075,0,0,alexqgb,,,"Or Apple.",1298454054
2253614,comment,2251171,2251384,0,0,spoondan,,,"Gaming companies, start-ups, anyone looking for a ""Ninja"" or ""Rock Star"" all seem more likely to tolerate swearing and less likely to be using PHP. Additionally, I'd wager that PHP projects on GitHub tend to get fewer commits from hobbyists and other non-professionals.",1298454048
2253613,comment,2253551,2253551,0,0,contactdick,,,"We have a feedback javascript (from feedbackify) tab on every web page and every mail (or receipt)we send has feedback buttons.<p>We also call customers whenever we have a good excuse (new features etc) (www.yreceipts.com)",1298454030
2253612,comment,2252152,2253343,0,0,hasenj,,,"I also find I can't downvote direct replies to my posts.",1298454012
2253611,comment,2253551,2253551,0,0,sagacity,,,"By showing it to people, and asking for feedback, I guess? ;-)<p>More seriously, if you already have it on a URL, post it here. If not, put it on a URL and post. I'm sure in addition to getting answers to your question, you'll get direct feedback from here too. :-)<p>You might also find this thread useful:
Ask HN: Obtaining initial users for a startup<p><a href=""http://news.ycombinator.com/item?id=2239281"" rel=""nofollow"">http://news.ycombinator.com/item?id=2239281</a><p>Edit: I'm assuming you're at a startup/early stage. What I'm wondering though, is why such a question from someone with your Karma!",1298453994
2253610,comment,2253578,2253578,0,0,Hagelin,,,"Also read:
<a href=""http://mattgemmell.com/2010/12/19/accessibility-for-iphone-and-ipad-apps"" rel=""nofollow"">http://mattgemmell.com/2010/12/19/accessibility-for-iphone-a...</a>",1298453990
2253609,story,,,3,1,gandalfar,"Concept Camera Interface - grab this guy for your HW startup",http://vimeo.com/19643494,,1298453974
