ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2187017,comment,2186853,2186853,0,0,3pt14159,,,"While it is true that North America still manufactures great quantities of luxury and high tech stuff, that isn't what is pissing off the populists. They couldn't care less if our manufacturing doubled in terms of dollars of output. What they really want is a return to the highly paid, unionized, tradesperson.<p>To them robots making Chevy trucks matters just as much to their lives as nerds writing software. As productivity increases continue, demand for noncerebral labor declines as a ratio for demand of cerebral labor. Even if the average tradesperson is better of today than 40 years ago (they have cars with AC, for example) they want their <i>relative</i> standing to increase. They used to be paid, say, half of what the engineer made, now its a fifth. That really, really pisses them off, so they take it out on China.<p>Combine that with the fact that 40 years ago ""mom"" stayed home, converting (tax free) raw ingredients into delicious food, as well as watched the children and mended the clothes. Now they buy less healthy instant food and need to find a way to pay for daycare, as well as a second car to get to work, and if they are American, substantially inflated healthcare costs.<p>I'm not envious of their position.",1297040393
2187016,comment,2186392,2186804,0,0,durin42,,,"Nearly everything internal is still Perforce. The Android group (and maybe bits of Chrome? not sure) is nearly the only user of git.",1297040379
2187015,comment,2186798,2186989,0,0,georgecmu,,,"Managing the codebase is straightforward -- that's what git's designed for. My question was more about the actual site contents, which will reside in the database. Can you use git for tracking changes to the contents?",1297040339
2187014,comment,2186782,2186916,0,0,xenophanes,,,"A lot are. But how many are surfing HN while out for a run?<p>TV watching is a place u have internet access.",1297040301
2187013,comment,2186752,2186752,0,0,cperciva,,,"I was playing music from Borodin's Prince Igor at an orchestra concert this afternoon; does that count?<p>(We had a good audience, too -- I have a feeling that the set of people who attend classical music concerts doesn't overlap very much with the set of people who watch football.)",1297040212
2187012,comment,2186798,2186798,0,0,jbrennan,,,"This is basically how I run my publishing engine (you can read more about it at the ""Colophon"" part of this article: <a href=""http://nearthespeedoflight.com/article/about_the_redesign"" rel=""nofollow"">http://nearthespeedoflight.com/article/about_the_redesign</a> ).<p>I wanted to teach myself Ruby and I figured this was a great way to maintain a site, as I'm terrible with both SQL and security. Git solves security and DataMapper solves the SQL, and my Ruby lubricates the rest.",1297040186
2187011,comment,2186782,2186916,0,0,ortusdux,,,"I agree.  I have no doubt that I am a few σ from the norm:<p><a href=""http://i.imgur.com/yIfoY.jpg"" rel=""nofollow"">http://i.imgur.com/yIfoY.jpg</a><p>Dual screen, tv tuner, espresso, coors light, and an audio book.",1297040186
2187010,comment,2186752,2186752,0,0,ericmsimons,,,"Watch a few dozen guys play with balls for a few hours or work on an unbelievably cool project...I'll stick with the latter :)",1297040132
2187009,comment,2186798,2186906,0,0,gvb,,,"To elaborate on dolinsky and the article, if your web server is doing a ""git pull"", it means it has ssh access into your workstation.  If someone breaks into your web server, this means that they have ssh access into your workstation as well by simply using the keys on your web server.  This is bad, very bad.<p>If you push to your web server, only your public key is exposed if your web server is compromised.",1297040128
2187008,comment,2186428,2186828,0,0,apotheon,,,"Would you mind giving me a quick, thousand-foot view of your thoughts on the various options, relative to each other, then?  I must admit to knowing little more about Azure than the simple fact of its existence (in part by having seen your book on the shelf at Barnes & Noble), and I am afflicted by idle curiosity.",1297040122
2187007,comment,2186752,2186752,0,0,keithburgun,,,"Oh crap, was that today?",1297040113
2187005,comment,2186752,2186752,0,0,ronaktal,,,"I've been working on Datkey.com for a white and it's way more fun than superbowl...that's just me though",1297040015
2187004,comment,2186428,2186905,0,0,apotheon,,,"Nothing personal.  It was meant to be merely ""flippant"", and not so much ""snarky"".",1297039995
2187003,comment,2186712,2186712,0,0,derleth,,,"Why is this interesting enough to have gotten 22 points?",1297039905
2187002,comment,2186752,2186752,0,0,Breefield,,,"I'm working on an AM/PM taskmanager circle-clock.
<a href=""http://breefield.com/lab/days/"" rel=""nofollow"">http://breefield.com/lab/days/</a>
Japanese characters are via Google translate, probably horribly wrong, but mostly for aesthetic.",1297039894
2187001,story,,,1,0,sovande,"Google's Android Market web store opens new malware threat",http://www.appleinsider.com/articles/11/02/06/googles_android_market_web_store_opens_new_malware_threat.html,,1297039884
2187000,story,,,66,89,srik1234,"Motorola XOOM priced at $800",http://www.engadget.com/2011/02/06/best-buy-ad-prices-motorola-xoom-at-800-affirms-february-24th/,"It is surprising that motorola priced xoom at $800 when iPads are starting at $499. 3G iPad version starts at $630. What do you think?",1297039883
2186999,comment,2186403,2186800,0,0,kiba,,,"<i>The whole thing is basically an elaborate rationalization of racism through the cliche of social darwinism. As much as I dislike stupid people, I hate social conservatives even more.</i><p>I don't detect endorsement of social darwinism.",1297039798
2186998,comment,2186200,2186441,0,0,derleth,,,"> Perl is still very active and especially in the activity of providing API or pipe to other technologies/libraries.<p>If Parrot comes to full fruition, CPAN should be available to (at least) both Ruby and Python about as easily as it's available to Perl.<p><i>If</i> Parrot comes to full fruition.",1297039795
2186997,story,,,33,4,mcmc,"Python Locks, RLocks, Semaphores, Conditions, Events and Queues",http://www.laurentluce.com/?p=241,,1297039794
2186995,comment,2186782,2186782,0,0,protomyth,,,"Please tell me we are not going to do the ""sports are stupid"" or the ""popular things are stupid"" thing?<p>I wish I could watch it, but I have no TV, lousy connectivity, and I can't get to a sports bar.",1297039694
2186994,comment,2186752,2186752,0,0,AdamTReineke,,,"I'm watching Murder! by Hitchcock as homework for my film studies class. First time in years that I haven't watched the game.",1297039663
2186993,comment,2186752,2186983,0,0,mbm,,,"That's <i>awesome.</i>",1297039656
2186992,comment,2186456,2186581,0,0,lwat,,,"You will not be able to provide links to anything on /b/, all conversations are removed from it in a matter of minutes or hours.",1297039634
2186991,comment,2186714,2186714,0,0,sruffell,,,"I wish I could vote this up more than one point. I don't believe I have any insight I can add in a short comment that would do anything but distract from the authors point.",1297039633
2186990,comment,2186752,2186857,0,0,dreur,,,"20 - At least that what it says when not logged in.",1297039616
2186989,comment,2186798,2186935,0,0,fungi,,,"that's what we do in conjunction with <a href=""http://drupal.org/project/features"" rel=""nofollow"">http://drupal.org/project/features</a>, bugs aside it works well<p>but what you want in code and what you want in the DB will vary from page to page and feature to feature so often just manually redo stuff (in dev env and then again in production) because deploying changes by code is more effort then its worth.",1297039571
2186988,comment,2185773,2186953,0,0,AngryParsley,,,"I guess the inferential distance between us is too great. A world in which we colonize the stars is a world where we've fixed some of the problems today (aging, death, existential risks from various technologies). I assume humanity will change substrates to something that lasts a little longer than our current bodies.<p><i>where's the profit motive in building a fleet of von Neumann probes to 'eat' every solar system in the galaxy? Who is going to pay for this effort, and what returns do they expect?</i><p>You only have to build one Von Neumann probe, and there's a massive benefit to taking over your light cone: You make sure nobody else does.<p>Even if million-year life spans are out of our reach, why does one have to live to see the full fruits of one's effort? The world doesn't cease to exist when you die.",1297039560
2186987,comment,2186798,2186798,0,0,kevinburke,,,"I use Fabric with mercurial to achieve a similar effect typing ""fab prod deploy"" - see Steve Losh's blog posts or bitbucket.org/kevinburke/goodmorningcmc",1297039508
2186986,comment,2186798,2186979,0,0,georgecmu,,,"Isn't the content stored in a database rather than static pages? Do you do regular commits of your database files?",1297039481
2186985,story,,,6,0,NonEUCitizen,"Seven-year-old nearly buys a fighter aircraft",http://gulfnews.com/news/world/australia/seven-year-old-nearly-buys-a-fighter-aircraft-1.757166,,1297039454
2186984,comment,2186752,2186752,0,0,raganwald,,,"Got dynamic class loading working for my Faux framework yesterday. I guess I really ought to write a blog post about it tonight, but for now this sketchy overview will have to do:<p><a href=""https://github.com/raganwald/homoiconic/blob/master/2011/02/misadventure_part_iv.md#readme"" rel=""nofollow"">https://github.com/raganwald/homoiconic/blob/master/2011/02/...</a>",1297039438
2186983,comment,2186752,2186752,0,0,zinssmeister,,,"Totally! Hacking away since 24h on my project: <a href=""http://www.virtualrockstars.com"" rel=""nofollow"">http://www.virtualrockstars.com</a><p>My wife across the room is also hacking on something for SXSWi. Love being married to another coder!",1297039421
2186982,comment,2185773,2186932,0,0,ars,,,"Did you miss the part where I said: ""Depending on how you define the thickness"" ?<p>The milky way does not have a clear cut end, so you need some kind of definition on where to stop, and there are many ways to do so.<p>And you should stop estimating thickness by looking at photos. Brightness often masquerades as thickness in photos.",1297039406
2186981,comment,2186752,2186752,0,0,joe6pack,,,"I'm not naturally a sports fan, but I always find it good for social purposes to stay at least marginally aware of them (at least the major events). So, hacking in front of the TV for a change.<p>That said, football brings to mind a great PG quote: ""Kids are sent off to spend six years memorizing meaningless facts in a world ruled by a caste of giants who run after an oblong brown ball, as if this were the most natural thing in the world.""",1297039378
2186980,comment,2186543,2186695,0,0,unwantedLetters,,,"I'm not sure, but I think that saying stuff like that can be interpreted as indirectly encouraging users to click on ads.<p>Interesting article and discussion here: <a href=""http://news.ycombinator.com/item?id=2049105"" rel=""nofollow"">http://news.ycombinator.com/item?id=2049105</a>",1297039371
2186979,comment,2186798,2186935,0,0,ElbertF,,,"Why not? Were I work we use Drupal almost exclusively and use Git for everything.",1297039288
2186978,comment,2186415,2186415,0,0,yuvadam,,,"This will blend perfectly into an upcoming Django project of mine.<p>Glad to see more event'ed server implementations are coming up, not just from the JS persuasion.",1297039275
