ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2183275,comment,2179460,2179460,0,0,yembi,,,"I use a combination of Hide (after I see someone who likes to spam crap like ""I'm at a coffee shop"") and:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/facebook-friend-request-notifi/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/facebook-frie...</a><p>for notifications.",1296921572
2183274,comment,2183191,2183191,0,0,Silhouette,,,"Just as a data point for you, this poll sounds like you are using various terminology in specific ways that are perhaps meaningful in the context of your service, but it is not clear to me (as a guy running a startup) what practical functionality you are offering, how it might integrate with our other functionality, and what benefit there might be in using your service rather than something integrated into our own.<p>FWIW, my instinctive reaction is that these sound like minor features where the hassle of integrating an external service would far outweigh any benefits. However, if you could provide some sort of examples/cases studies to give some more detail about what you're offering, perhaps I would get a different impression.",1296921490
2183273,comment,2183147,2183147,0,0,tyng,,,"I've been waiting for this for long, so which registry can we use to get .ng?",1296921485
2183272,comment,2183092,2183189,0,0,ebiester,,,"Sane, pretty, and smart... and single.<p>It's a human being thing. And amazingly enough, those who are sane, pretty, and smart have a tendency to date each other. :)",1296921453
2183271,comment,2178963,2178963,0,0,Al4xander,,,"Hope this doesn't sound like an ad, but Philips makes a very interesting alarm clock: ""Wake-up light"" that gradually increases its light so your body thinks it's sunrise. One model slowly dims so your body thinks it's dawn... May work for someone.",1296921445
2183270,comment,2183092,2183189,0,0,yef,,,"I've met lots of sane, pretty and smart women. I wouldn't let a few exceptions tilt my perspective.",1296921254
2183269,comment,2182974,2182974,0,0,sabat,,,"Rather than fuss over Apache settings, use some decent caching strategies and you won't need to worry about this at all. And BTW, nginx is not always faster than Apache, and not always the best choice for any app.",1296921248
2183267,comment,2183092,2183256,0,0,klbarry,,,"She just used the Meme's sites optimization, but she named her pictures correctly and etc.",1296921209
2183266,comment,2179268,2180673,0,0,ebiester,,,"Also a good point, but that was constant pre and post bubble.",1296921199
2183265,comment,2183106,2183106,0,0,collypops,,,"I love that the example of Type I is a synopsis of Stargate Universe",1296921182
2183264,comment,2183106,2183106,0,0,bane,,,"This scale can be a wonderful focal point to explore different kinds of energy technologies. Once it gets to type I, the mega-structures we think would be required stir the imagination.",1296921163
2183263,comment,2183183,2183183,0,0,aquilax,,,"Doesn't work with Cyrillic text. I got only dots as summary.",1296921130
2183262,comment,2182038,2182758,0,0,djbriane,,,"To be fair, when the WSJ app first launched on the iPad it took at least a minute to download each issue. They had no 'staged' loading so you had to sit there and watch a progress bar before you could read a single article.",1296921085
2183261,comment,2179864,2179864,0,0,nerd_in_rage,,,"seriously? redis is super easy to configure. my god.  are you guys making any money or what?",1296921049
2183260,comment,2181462,2182712,0,0,Xurinos,,,"Firebug reports this error: ""missing } after function body""<p>jquery_menu (line 1): (""li"").addClass(""selected"").parent().p...).addClass(""selected""); }); });<p>My FF is in Windows at the moment; it would be weird if that was the real difference.<p>I wonder if it has to do with the use of C++-style comments on unbroken lines?  The HTML is pretty fairly unreadable on my side, as if someone joined most of the lines together, both in linux (I did a wget on your link) and Windows.  As a result, I think some of those braces are on the same line as a // comment.",1296921046
2183259,story,,,3,0,mitali,"To MBA or not to MBA",http://mitalify.com/to-mba-or-not-to-mba,,1296921044
2183258,story,,,7,6,bob_slydell,"How to fire a programmer",,"Ignoring the issues surrounding the decision to let a programmer go. What should the team/management do when firing a programmer?<p>* What do you tell the rest of the team?
* How do you actually go about firing someone?
* What do you do if they have copies of code/data on their laptops?
* How does the team move forward after this decision?",1296921024
2183257,comment,2182974,2183184,0,0,jalada,,,"WordPress is very cookie heavy. I don't think Varnish OTB would work in front of it. Sure you might be able to configure it to work, but that's probably more effort than just tweaking a few lines of Apache.",1296921019
2183256,comment,2183092,2183092,0,0,kgtm,,,"It could have been a better read. It doesn't actually tell if the girl in question used SEO/blackhat techniques to rank his name. My feeling is that it was not an act of gaming the image SERPs, it was merely a byproduct of MemeGenerator's SEO optimization.",1296921008
2183255,comment,2183214,2183214,0,0,tst,,,"There are some threads on learn how to code: <a href=""http://www.google.com/search?q=site:news.ycombinator.com+intitle%3A%2Blearn+%2Bhow+%2B%28code%20OR%20program%29"" rel=""nofollow"">http://www.google.com/search?q=site:news.ycombinator.com+int...</a><p>In general, learning how to program will take its time. It's a craft that has to be learned. (<a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a>) And other option for you is to find a technical co-founder, which is probably more effective than learning how to code ;)",1296920975
2183254,story,,,5,1,zeedotme,"‘No’ usually doesn’t mean ‘No’ but ‘Not yet’",http://thenextweb.com/entrepreneur/2011/02/05/no-usually-doesnt-mean-no-but-not-yet/,,1296920909
2183253,comment,2180551,2181389,0,0,strooltz,,,"this is a really great piece of advice. i'll check this out.",1296920889
2183252,comment,2183092,2183092,0,0,vlaube,,,"The article makes it sound like she is some kind of genius but using <a href=""http://www.memegenerator.net/"" rel=""nofollow"">http://www.memegenerator.net/</a> is not rocked science. Pretty clever though.",1296920845
2183251,comment,2182852,2183204,0,0,ceejayoz,,,"> Vaccination is a form of making them sick to protect them. It gives basically limited case of the disease so the body recognizes it and creates anti-bodies.<p>Hardly. Many vaccines are made up of dead virus particles. A dead virus cannot cause disease. It causes an immune response, but immune responses are not diseases.<p>Tree pollen triggers an immune response in me, but that doesn't mean I'm getting a disease every spring.",1296920834
2183250,comment,2182873,2183095,0,0,ekidd,,,"Perhaps I was overly harsh. :-) Different projects have different needs.<p>Some projects work best with a small number of designers and core contributers, and a larger number of people who submit an occasional bug fix (or good bug reports). In a project like that, bringing a perspective contributor on board can take several hours of my time. If I tried to invest that time for everybody who said, ""Hey, I'd like to implement feature X"" or who sent a dodgy patch, I'd never make any forward progress.<p>So in self-defense, I now encourage people to start by contributing a small, simple patch. That gives me a good idea of how much time I should invest on bringing them up to speed.<p><i>Imagine running a company this way...</i><p>Essentially, a potential contributor's first patch is a job interview. Once they demonstrate that they can help the project, then it's worth spending a lot of time with them. But even in interviews, I want to see code.",1296920762
