ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2193028,comment,2192537,2192537,0,0,maurycy,,,"Unfortunately, I do not have access to Klessinger, Szczerbinski, Varley, 2007, the publication mentioned.<p>I have a suspicion, though, that this research would be much more productive if the researches had deeper understanding of philosophy, especially of mathematics and language, and subjects such as symbolic logic and model theory.<p>Few years passed since my last studies in this area, and I have practically no neuroscience knowledge, but the simplest bet would be to say that the operator/verb example are just special cases of the relationship between objects.<p>The bootstrapping process might be explained by the fact that in mathematics we encounter purer form of this mechanism. In case of language, there might be much more distractions, making it harder to muscle this one particular area.",1297177186
2193027,story,,,2,1,dangoldin,"Anatomy of a Pirate",http://www.avc.com/a_vc/2011/02/anatomy-of-a-pirate.htm,,1297177129
2193026,comment,2192831,2192831,0,0,deepGem,,,"All said and done - Italy produces some of the finest automobiles, motorcycles, bikes, clothing and leather. Not to mention food and wine.",1297177103
2193025,comment,2192780,2192932,0,0,gaius,,,"I agree, but Charles Dickens made that politically impossible. ""Are there no workhouses?"" Etc.",1297177078
2193024,comment,2192780,2192921,0,0,Tycho,,,"Well, even my mother, who came of age in the 70s, shared a small home with 8 other siblings and two very over-stressed parents (who would have had things even harder). She was literally desperate to leave and start living much more comfortably (ie. independently). Nowadays kids come from much smaller families, and have numerous cheap distractions/entertainments like the internet, cellphones, tv, games. Living independently would probably mean facing up to a lot of problems, just for a little more freedom. How could they <i>possibly</i> be just as hungry/desperate? Plus many people conduct their entire jobsearch from their laptop, and get benefits paid directly into their bank.",1297177062
2193023,comment,2192680,2192979,0,0,loewenskind,,,"I didn't see anything very controversial for Hacker News.  Perhaps for perlmonks.",1297177036
2193022,comment,2192850,2192850,0,0,petenixey,,,"Whilst Steve Blank's cynicism about this programme may well be very valid I don't understand why he wrote this post.<p>I can understand the frustration of a disempowering mandate but it's guaranteed that nothing will change if people like Blank do not inject their influence.<p>I feel he should have either accepted the role and made what difference he could or not done so and kept quiet. Rejecting the CEO role and badmouthing the project from his own soapbox seems churlish.",1297177015
2193021,comment,2192680,2193004,0,0,loewenskind,,,"I didn't mean what he said was, I meant posting it here was.  It's 5 paragraphs about some guy scripting.  Who cares?  Are we going to start posting Yahoo answers about perl next?  How about IRC logs?",1297176985
2193020,comment,2192786,2193011,0,0,toadi,,,"Don't see the match between title and content and I'm not sure If there was anything informative in the article.",1297176968
2193019,comment,2192786,2193011,0,0,mattcurry,,,"Yes, exactly.",1297176955
2193018,comment,2192780,2192995,0,0,mkr-hn,,,"I spent a year after college looking for jobs to apply to. I found three I was remotely qualified for (those I applied to).<p>If I applied for even a small portion of the jobs that pop up on local job boards, it would consume every hour of the day.<p>In a normal economy you'd see entry level jobs there. But every job wants years of experience and specialized certifications. I don't even have the means to get the certifications.<p>Taking an alternate route is a coping method. I still probe the job boards during the day.",1297176946
2193017,comment,2192786,2192991,0,0,mattcurry,,,"Sorry, that was unclear.  Off the top of my head I probably spent $5k in 2010. I'll know for sure once I write the next post.",1297176928
2193016,comment,2192780,2192911,0,0,throw02082011,,,"Jason Calacanis? Is that you???<p>Part of the problem is cheaper young workers are laid off to keep fatcat management of an older generation. The workers remaining at the company then get ""more productive."" Fire the old and bring in 2 young workers(or more) for each of their salaries and things get much better.",1297176923
2193015,story,,,1,0,gherlein,"Some Value From FourSquare Checkins?",http://blog.herlein.com/2011/02/some-value-from-foursquare-checkins/,,1297176910
2193014,comment,2189907,2190124,0,0,maayank,,,"I'm pretty sure it doesn't work that way and not because of ""HBGary are friends with the FBI"" as the other posters seems to think... HBGary probably have a contract with the FBI where the FBI pays either anyway or based on the results (probably the latter). Notice however that based on the results here is based on the results of HBGary only, unless there is false data in the results.
Think of it this way - if the FBI contracted HBGary and HBGary did all the work and gave it to the FBI only to find out that the FBI contracted a second group at half the price and now refuses to give money to HBGary - would it seemed fair/probable that such a contract have been signed?",1297176909
2193013,comment,2189316,2191919,0,0,ctoneal,,,"Amen.  I get so tired of the ""mainstream rap has degenerated"" argument.  Every genre of music has tons of different artists, each with a different approach, and it's a general trend that people who listened to a genre of music in one era tend to not like the newer stuff (Try getting a classic rock or country fan to listen to a modern rock or country station, and watch the criticism flow!).  It's just the nature of things.<p>The fact that you don't like the content/style/message/whatever doesn't make an art form any less an art form.",1297176898
2193011,comment,2192786,2192991,0,0,scottbessler,,,"Pretty sure they are presenting a hypothetical situation where the revenues mentioned are worthless, implying that revenues are not the whole picture.",1297176889
2193010,comment,2192743,2192743,0,0,delackner,,,"It might help to add some context that before facebook, the main SNS in japan was almost entirely populated by pseudonyms.",1297176857
2193009,comment,2192962,2192962,0,0,nbd,,,"This makes little sense, and the article notably doesn't include any real evidence of a trend of emerging musicians wanting to limit their audience. Maybe it's not ""indie"" if fans are able to google your name, but this sure seems like a sure-fire way to prevent yourself from actually getting any exposure.",1297176830
2193008,comment,2189316,2189316,0,0,godber,,,"Later in that thread there are links to other threads that include pictures of Harlem in recent times:<p><a href=""http://www.skyscrapercity.com/showthread.php?t=404013"" rel=""nofollow"">http://www.skyscrapercity.com/showthread.php?t=404013</a><p><a href=""http://www.skyscrapercity.com/showthread.php?t=405109"" rel=""nofollow"">http://www.skyscrapercity.com/showthread.php?t=405109</a>",1297176826
2193007,comment,2192680,2192680,0,0,stcredzero,,,"Would it be allowed to ""package"" a library implemented in Perl as a component in an iPhone app?  Lua is allowed for implementing ""a part"" of the functionality in many apps.  What if the Perl libraries were packaged as source-less runtimes with the ability to compile of eval?",1297176823
2193006,comment,2192786,2192991,0,0,ryandvm,,,"That's a big ""if"", eh?",1297176816
2193005,story,,,43,73,abennett,"Why won't anyone hire middle-aged geeks?",http://www.itworld.com/career/136164/why-wont-anyone-hire-middle-aged-geeks,,1297176811
2193004,comment,2192680,2192680,0,0,jonathansizz,,,"This article is actually quite revealing. The modern Perl movement clearly passed this guy by; this is clear from several statements in the article, beginning with his second sentence. Perl is just seen as it was ten years ago.<p>So the challenge for those of us who like Perl and would like to see better coding practices in the language is to spread the modern Perl word beyond the confines of the Perl echo chamber.<p>This clearly isn't happening yet: instead Perl is seen as an ancient language only good for knocking up a quick script in an emergency.<p>Oh, and loewenskind: if you <i>had</i> read the article, you'd see it's far from 'blatant fanboy nonsense'. At best it is a mean and backhanded compliment.",1297176776
2193003,comment,2192949,2192949,0,0,paraschopra,,,"I'm not paid to say this but I highly recommend Unbounce for landing page creation -- simply a fan of that service.  It is available in this month's free Appsumo bundle <a href=""http://appsumo.com/hacker-monthly/"" rel=""nofollow"">http://appsumo.com/hacker-monthly/</a><p>(Visual Website Optimizer is also in the bundle -- and we've got a nice plugin for Unbounce!)",1297176753
2193002,comment,2192780,2192892,0,0,sp_,,,"This is so true. I have a friend, fresh out of college with a Masters degree in CS from a German university, who has been unemployed for about a year now and in that time he has sent out maybe 10 to 15 applications. I carefully try to nudge him in the right direction by keeping an eye open for job offers that might interest him or by suggesting programming challenges/projects that could improve his skills.<p>But instead of working on things that could improve his chances to get a job, he just watches TV all day long. If he put in only maybe three hours of open source coding time a day, his chances to score a job should increase tremendously. If you are an unemployed software developer, it is much easier to stay on top of things than in many other professions but in the end you have to have the motivation for it.",1297176746
2193001,story,,,1,0,acconrad,"Did the US create 39000 new jobs last month or 590000? Not even the gov't knows",http://www.theatlantic.com/business/archive/2011/02/what-januarys-conflicting-jobs-report-means-for-policymakers/70906/,,1297176717
2193000,comment,2192831,2192831,0,0,davidw,,,"Yep, lots of corruption in Italy.  However: ""Off-Topic: Most stories about politics""",1297176651
2192999,comment,2192680,2192680,0,0,zdw,,,"Did it last week.  Been tooling around with Ruby (MacRuby actually), and had a data processing task that required round tripping to Excel - CPAN to the rescue.<p>Because of it's age, there's just a greater number of codebases out there that can do esoteric and unusual stuff - I tend to think that languages that share easy interop through a shared runtime (Cocoa/Macruby, Java/Scala/JRuby, etc.) might be the future of that concept.",1297176622
2192998,story,,,1,0,abennett,"Survey: Two-thirds of companies irresponsible about CEO succession",http://www.itworld.com/business/136124/survey-two-thirds-companies-irresponsible-about-ceo-succession,,1297176611
2192997,comment,2192747,2192853,0,0,jtbigwoo,,,">Not to be OCD or anything, but isn't it time to break the teachers unions and eliminate tenure?<p>I took a HR/labor management course in college.  The professor summed up labor negotiations like this:  ""You get the union you deserve.""  If management views the union as an adversary, the union becomes an adversary.  If management takes every opportunity to break the union, the union takes every opportunity to further entrench itself.<p>The best way to make a union a partner in improving education is to actually engage them in improving education.  Instead we seem to mostly get political grandstanding and trolling.",1297176609
2192995,comment,2192780,2192927,0,0,patio11,,,"Not applying for work because the unemployment rate is high is mind bending to me.  Can you explain your reasoning?  This sounds like it is full-stop guaranteed to mean several hundred thousand people get jobs before you get considered.  I like the blog idea more than playing xBox but the commitment strategy here strikes me as severly suboptimal.  (You may wish to recalibrate your understanding of meaningful: delaying your start date by 24 hours costs more than double digits.)",1297176585
2192994,comment,2192747,2192747,0,0,uptown,,,"I'd like to know what percentage of college graduates are ""real-world ready"".<p>Certainly some schools prepare their students better than others with skills and experience applicable to the types of careers they're likely to enter upon graduation, but I still feel that too-high a percentage of colleges in this country leave graduates with a mountain of debt and questionably-marketable real-world skills.<p>It's a difficult challenge ... to educate the masses with employable skills in an subject that these people hopefully hold some amount of interest or passion for ... but the benefits to the individuals and the nation's work-force of achieving that goal are immeasurable.",1297176568
2192993,comment,2192516,2192516,0,0,keiferski,,,"I'd get a .com domain. Anything else is just asking for confusion.",1297176559
2192992,comment,2191766,2192135,0,0,jimbokun,,,"""isn't Google doing much the same thing, and possibly even at a bigger scale at one point, with their reader and FeedBurner?""<p>Another company with a ton of employees.<p>Probably not that many on the FeedBurner team itself, but a lot of people at Google working on the general problem of keeping things unreasonably responsive at massive scale.",1297176555
2192991,comment,2192786,2192786,0,0,toadi,,,"So you have spent 100k in adwords and over the years you haven't earned that amount back?<p>Or did I mis something?",1297176546
2192990,story,,,1,0,cwan,"Should We Be Surprised at Political Bias in Academia?",http://freakonomics.blogs.nytimes.com/2011/02/08/should-we-be-surprised-by-political-bias-in-academia/,,1297176510
2192989,story,,,1,0,Alex3917,"Among Nation’s Youngest, Analysis Finds Fewer Whites",http://www.nytimes.com/2011/02/08/us/08census.html?partner=rss&emc=rss,,1297176497
2192988,story,,,24,6,frankwiles,"Fixing journalism and how it benefits Django",http://www.revsys.com/blog/2011/feb/07/big-secret-project-ive-been-working/,,1297176490
