ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2239105,comment,2238892,2239075,0,0,davidedicillo,,,"Here's a good example <a href=""http://www.feross.org/youtube-instant-media-frenzy/"" rel=""nofollow"">http://www.feross.org/youtube-instant-media-frenzy/</a>",1298127593
2239104,comment,2239005,2239005,0,0,stcredzero,,,"It's best to become a member of a close group that is not only smart, but which has good values and is well connected to reality.<p>So long as you get a 3.5 GPA or above, you can, in the words of a fellow alum's mom, ""pretty much do what you want.""  But what you want to do may not even involve that kind of GPA signaling.<p>If you really are smart, then you can figure out how to generate the right sort of signal for your purposes.  You'll also figure out that you're not infallible and that there are others out there who are smarter than yourself.  From this, it follows that durable signals need to be based on real underlying value.",1298127585
2239103,comment,2238344,2238976,0,0,udp,,,"I find both Java and the Android APIs ugly, overengineered and more importantly - <i>boring</i>! I'd rather write a webapp in HTML/CSS/Javascript than a native Android application any day.<p>What I'd like to see is applications for things like Android becoming packaged up ""web pages"", with platform-specific extensions to access the native APIs. Considering webkit/V8 are already bundled, it'd make a lot of sense...",1298127552
2239102,comment,2238408,2239070,0,0,larsberg,,,"Past their expiration date? What about having to do the following every time you add/change a references seems outdated?
pdflatex paper && bibtex paper && pdflatex paper && pdflatex paper<p>:-) TBH, though, there's just no comparison for producing nicely-formatted research papers. Especially in that eye-straining, dual-column, 9pt ACM conference format.",1298127527
2239101,comment,2238664,2239026,0,0,jonknee,,,"Just to taunt the US doesn't seem out of the question. He seems to enjoy being provocative.",1298127518
2239099,comment,2237874,2237874,0,0,infocaptor,,,"This article is right on the spot. When I grew up, I never remembered myself being told as smart. I never was. But I always worked hard and probably took longer to finish home work and stuff like that.<p>I think persistence and hard work are very closely related. Will Smith during his interview on PBS once said something like ""If you put me in any challenge, no matter how smart you are and I may not have the natural talent but I will practice and work hard till I die or win""<p>When I got good scores, my dad never told me I was smart but always said ""Your hard work is paying off"". I guess he did this naturally and did not put any logic or theory behind it but now it all makes sense.<p>With my kid, I am going to be more aware of what I am going to praise him for and track the changes. Amazing article.",1298127491
2239097,comment,2238661,2239012,0,0,IsaacL,,,"It's one of the few closed societies left on Earth. I think it's natural to be fascinated knowing that there's a country of millions of people, but it's almost impossible to know anything more.<p>I find it fascinating wondering what everyday life must be like for people in the regime. North Korea has engineering schools and computing systems - so, they must have hackers. I wonder which programming language best embodies the Juche spirit? Do they use standard software engineering techniques or is this considered Western capitalist propaganda?",1298127420
2239095,comment,2237874,2237874,0,0,dwc,,,"1) Praise kids for results.<p>2) When there's no success yet, recognize effort and praise progress toward the result.<p>3) Recognize smarts and talent in general for how they help get results.<p>We should be encouraging, about intelligence, effort and results. But it's important to remember the goal (result), otherwise there's no clear focus.",1298127160
2239094,comment,2237789,2237789,0,0,yaix,,,"Has anybody tried a ""grep stuxnet"" on the email messages? Or is the Torrent still up? Then I could try it myself.",1298127078
2239093,comment,2239018,2239018,0,0,hyko,,,"""Mathematics is inadequate to describe the universe""<p>The jury is still out on that one.",1298127069
2239092,comment,2237770,2237770,0,0,kunjaan,,,Firebug?,1298127065
2239091,comment,2238667,2238749,0,0,chmike,,,"We may not have the same information source. The governement resigned and a new government was elected. Althouh the new gouvernement was more social oriented, they wanted to continue the same model. Then the people went on the street to protest and the new government resigned.<p>The revolution here is that a new constitution is rewritten by a group of citizen elected for this purpose. This  is a refactoring of a country's fundamental society rules.<p>Maybe your bias comes from your assumptions of what a revolution is usually referred as in the media.<p>The revolution of the Arabian countries is to get the dictators stop their dictatorship. The Icelandic revolution is to get bankers stop to control the country and drive it to its financial collapse by their greed and selfishness.<p>US and European citizen should follow closely how this revolution and new society turns out because it may open a path to a truly new and better world (not the one of Bush) and avoid the world to collapse financially because of speculation bubbles on food, energy, etc.",1298127059
