ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2202098,comment,2194400,2195969,0,0,nickpinkston,,,"Yea, I believe the MS uses these sensors: Manifold Pressure, RPM, Intake Air Temp, Coolant Temp., and throttle position - to determine everything. It's very straight forward and pretty hackable - but I never actually did anything other than hook it to the ""Stimulator"" which was a board that acts as an engine to test the MS unit.<p>I also used the HPTuners software to tweak my fuel / spark maps on my stock ECU, and it worked very well actually. Good luck with your project!",1297349957
2202097,comment,2202090,2202090,0,0,esmooov,,,"This makes me think that one day the social graph will be built implicitly through Bayesian classification/machine learning based on such conversations.",1297349946
2202096,story,,,34,43,DigitalBoB12,"Twitter Valued at $10 Billion",http://blogs.wsj.com/deals/2011/02/10/twitter-at-10-billion-insanity/,,1297349936
2202095,comment,2200722,2201143,0,0,Dunbar,,,"""Design patterns"" has become an ambiguous term.<p>There are a lot of design patterns for object oriented programming that were created specifically to overcome structural flaws in C++ and Java. These simply don't apply to some languages.<p>Dependency Injection is not one of these and actually has widespread applicability. Although the name always sounds wrong to me since it makes me think of dependency creep, one of the problems that it is intended to alleviate.<p>Design patterns have gained an ""enterprisey"" reputation because much of the time they are represented as if each one is a universal, language agnostic solution. They reek of cargo cult management.<p>Every language and/or ecosystem will have its own set of effective design patterns that will partially overlap with those of other ecosystems. Some communities care more about making names for the patterns, which could in itself be considered enterprisey.<p>Interestingly enough, the person that first told me about design patterns was a Python hacker.",1297349890
2202094,comment,2201064,2201097,0,0,orangecat,,,"<i>If you put your money in the stock market over the past decade, for example, your return would be zero.</i><p>Not using dollar cost averaging.",1297349883
2202093,comment,2200285,2201952,0,0,itsnotvalid,,,"The thing is, some features in the new Readability is exactly the same as Instapaper. This already sound odd enough for me. I just wonder why don't they get themselves under the same umbrella.",1297349852
2202092,comment,2200901,2201014,0,0,scottbessler,,,"Virgin Mobile, MetroPCS, and Cricket have some reasonably good phones and some awesome plans.",1297349845
2202091,comment,2201894,2201894,0,0,zeynel1,,,"It would be nice if the title indicates that the article is behind a paywall.",1297349827
2202090,story,,,2,1,ams1,"TwitterBnter: A tool to post Twitter conversations on Bnter",http://twitterbnter.shhhaw.com/,,1297349815
2202089,comment,2199743,2201817,0,0,kingkilr,,,"I was speaking more generically about a highly dynamic vs a highly static language, using Python as an example.  The same comment applies to Ruby or Javascript.",1297349801
