ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2221170,story,,,3,0,kgarten,"A fun hack: iPad to FPGA data-passing",http://altdevblogaday.org/2011/02/15/a-fun-hack-ipad-to-fpga-data-passing/,,1297778394
2221169,comment,2220917,2220917,0,0,jmspring,,,"One thing to remember, especially when considering the discussion of C++ at Netscape, it took awhile for most compilers to implement a consistent set of the C++ features.  Netscape was being built across a dozen or so platforms and this was a major concern.  If you have built Mozilla recently, the process to do so is not a couple of click action it is somewhat involved.  It was worse way back when.<p>I've used C++ at the last for companies I have been involved with.  The only consistency has been that no place used the same subset of C++ features.  It usually boils down to what subset the team members are comfortable with.  Variations have included exceptions or not, whether or not to use multiple inheritance, STL or Boost (yes, boost isn't really part of the C++ standard, but things like shared ptrs are in TR1), whether or not to use TR1, etc.<p>I personally don't have a strong opinion, but there are people that abuse C++ in ways that produce lousy code -- classes as a way to have nearly global variables, the whole C with classes approach, etc.<p>You really should use the right language for what you are working on and that plays well with any libraries you may want to use.",1297778385
2221168,comment,2220936,2221035,0,0,naithemilkman,,,"Don't be such a cynic :)",1297778383
2221167,comment,2220917,2220917,0,0,cletus,,,"The real shame about C++ is that it's the only mass market C-level language with advanced features built on top of it. Don't get me wrong: I agree with the author and his interviewees. I think C++ is a horrible language for the very reasons described: everyone uses a different subset of it and it's <i>hideously</i> complicated.<p>For a more current view, see Linus Torvalds' comments [1] [2].<p>What I would like to see is a language very much like C (being low-level) with a <i>few</i> features built on top. What those features are I guess is the real trick.<p>One thing I like about C++ is the constructor/destructor mechanism. It's very explicit. The trend now is towards garbage collection (which, admittedly, you can implement in C++). This is a trend I largely agree with. It's quicker and cheaper to write software that way (IMHO). But there is still a place for simper schemes as all GCs I've come across have issues.<p>One thing I think such a language <i>shouldn't</i> be is object-oriented. To quote Joel Spolsky [3]:<p>> A lot of us thought in the 1990s that the big battle would be between procedural and object oriented programming, and we thought that object oriented programming would provide a big boost in programmer productivity. I thought that, too. Some people still think that. It turns out we were wrong. Object oriented programming is handy dandy, but it's not really the productivity booster that was promised.<p>Or at least such objects should be very limited in scope. Linus addresses some of the reasons for this, such as knowing which function is being called by simply looking at a code snippet (typically a patch in his case).<p>When writing low-level code I certainly do <i>much</i> prefer C over C++. But having the tools to build automatic reference counting into C would be really nice at times.<p>[1]: <a href=""http://thread.gmane.org/gmane.comp.version-control.git/57643/focus=57918"" rel=""nofollow"">http://thread.gmane.org/gmane.comp.version-control.git/57643...</a><p>[2]: <a href=""http://www.realworldtech.com/forums/index.cfm?action=detail&id=110618&threadid=110549&roomid=2"" rel=""nofollow"">http://www.realworldtech.com/forums/index.cfm?action=detail&...</a><p>[3]: <a href=""http://www.joelonsoftware.com/articles/APIWar.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/APIWar.html</a>",1297778379
2221166,comment,2220917,2220917,0,0,dan00,,,"Why we're using C++? Because we're writing 3d graphics
and memory heavy gui applications for the engineering
world. In this regard the combination of Qt and OpenSceneGraph is quite nice.<p>I really can't understand, how someone can favour C
for C++. Ok, C is the easier language, but the better
abstraction capabilities of C++ outweighs this on a big code base.",1297778342
2221165,comment,2217686,2218960,0,0,toddynho,,,"+1 for you, 100% correct.",1297778297
2221164,comment,2220940,2221133,0,0,cfontes,,,"If it's milisecs it sure does",1297778279
2221163,comment,2217686,2220854,0,0,toddynho,,,"BuySellAds does actively seek out advertisers for you - ping me with your site info at todd@buysellads.com if you would like me to take a look and give you an idea of what we can do for you.",1297778249
2221162,comment,2220658,2220658,0,0,zipdog,,,"I wouldn't be surprised if Watson leaves the contestants in tears this time - not because of some sadness at losing to a machine, but the sheer intellectual drain of a large number of very quick decisions based on intuition - which is what I guess it will take to beat the machine.",1297778244
2221161,comment,2220519,2220988,0,0,chapel,,,"You are correct about #1 but #2 is way off. Where did you get that assumption? From everything that was said or done about Wave, it seemed like they have no problem with having the data be outside of Google's silos. If they wanted to control it all, why did they want to have it be federated and distributed using multiple variations of Wave or custom apps that speak the same protocol?",1297778173
