ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2204968,comment,2204654,2204810,0,0,davidu,,,"You are factually incorrect in almost everything you say.  There's really no place to start.<p>I'd agree with you about watching out for dotcom excess if it wasn't so inaccurate in this case. :-)",1297393195
2204967,comment,2202216,2202216,0,0,forkandwait,,,"Gilbert Strang, Linear Algebra and Its Application, THIRD EDITION.  Very undergrad, somewhere in between first and second semester level, and oriented to matrices (opposite of Axler), but very readable and useful.",1297393130
2204966,comment,2202970,2204832,0,0,brownleej,,,"He said ""I'm not as stoked about it for myself"", so I would wager that he does not like to be told what he can do and what he can like.",1297393106
2204965,comment,2204872,2204890,0,0,stcredzero,,,"Read and learn:
<a href=""http://www.sens.org/"" rel=""nofollow"">http://www.sens.org/</a>",1297393097
2204964,comment,2204556,2204899,0,0,neutronicus,,,"Well, his argument is that well-funded, very intelligent people are trying like hell at computer vision, and not succeeding.  That's not a good sign - you'd prefer that your space has been hitherto overlooked by smart people with lots of money.",1297393047
2204963,comment,2204654,2204928,0,0,rafaelc,,,"I'm at a startup in SF - we saw nice places for about $2.5/sqft",1297393046
2204962,comment,2204797,2204938,0,0,rgrieselhuber,,,"He supports himself with it / it's his fulltime job, so assuming yes.",1297393042
2204961,comment,2204131,2204131,0,0,jay_kyburz,,,"Here is the Iron Helmet Games dating website. In development soon. (Angels needed!)<p>An online dating site where you put your money where your mouth is.<p>Guys and Girls review each others profiles and rather than making contact and
trading a few messages, suitors buy ""First Date Packages"" and offer them to the
people they are interested in (the target of their affections).<p>Dinner and a movie? Paddle boating on the lake? Perhaps a picnic in the park?
Why not even go totally crazy and go skydiving!<p>Other suitors can see the offers made to people they too are interested in and can
""bid"" against them by offering a more impressive or more romantic package.
(You want to attract the whales who have thousands to spend of really special
weekend. Charter a yacht for example.)<p>As soon as ""the target"" accepts the offer, the suitor's credit card is billed for
75% of the date package, and the target is billed the remaining 25%. (The target
must contribute to the date package price to ensure they participate and are
serious.)<p>Site earns revenue by taking a slice of the price of each package. Once the site
takes off, 3rd parties pay to have their romantic packages on offer.<p>Its a crazy idea but I think its cool for a number of reasons.<p>Geeks will like it because you get a lot of help making sure that first date is
going to be interesting. You'll have the package all organized for you.<p>Girls will like it because when they go on a date they know where they will be
going and it will be exciting. Chances are they choose from a list of interesting
packages.<p>Go get em people will like it because both parties are jumping with both feet
and instead of trading countless emails only to discover the other party is just
not that interested.<p>Start your relationship off with a bang!",1297393007
2204960,story,,,6,0,wglb,"Git Conversion of Mozilla Central",http://www.bluishcoder.co.nz/2011/02/10/git-conversion-of-mozilla-central.html,,1297392988
2204959,comment,2204872,2204872,0,0,bluekeybox,,,"Don't see anything new in the press release. Everything it states has been known for several years at least.<p>Wish there was a link to the original study, but all links are either advertisements or internal links. The harvard.edu on the bottom does no good. What is the point of such press releases?",1297392976
2204958,comment,2203367,2204921,0,0,nbpoole,,,"I just tested the extension and I can confirm that Flashblock only downloads and runs the content when the placeholder is explicitly clicked on. So, Wikipedia is wrong. ;)<p>Edit: If I browse to an SWF directly, it does appear to load the content. If I create the SWF via SWFObject, it does not load until I explicitly click on the placeholder.<p>That question is poorly worded. It's referring to blocking Flash cookies in general. Flashblock will not prevent the use of Flash cookies by applets that you allow to run.",1297392963
